VK,HT,FT
97,354,-1
98,169,454
96,869,943
96,17,253
9,50,286
9,40,330
13,99,473
13,98,668
160,95,88
76,75,266
65,82,104
66,74,105
79,76,122
82,65,120
65,83,213
79,73,147
84,74,120
73,71,101
79,77,172
8,81,263
8,79,153
8,79,203
8,45,188
84,68,144
79,73,99
82,67,108
73,63,95
79,74,174
32,76,156
67,81,236
79,80,96
78,80,138
84,69,97
82,69,139
79,72,109
76,68,205
32,73,273
102,69,449
111,75,601
104,678,325
160,145,236
188,74,420
8,97,248
160,815,646
190,837,657
32,69,166
162,554,841
86,71,263
162,266,212
38,125,431
38,199,263
38,131,333
38,96,758
38,164,220
38,105,444
38,144,525
38,90,843
38,127,686
38,104,68
38,101,819
40,70,830
162,571,162
39,347,613
39,440,382
39,381,437
39,588,245
39,167,2
39,994,250
20,93,193
71,72,292
66,68,113
32,76,174
162,473,469
40,694,463
39,454,985
38,102,189
38,208,386
162,310,964
39,698,599
39,489,642
39,655,382
39,108,813
39,959,697
39,215,607
39,787,442
96,831,197
188,73,252
32,59,191
20,83,193
20,92,422
78,69,150
46,979,229
32,77,153
162,687,781
39,607,495
39,412,74
188,69,220
32,68,186
20,83,169
160,248,412
72,62,325
84,70,191
79,67,107
32,77,168
46,288,394
46,982,630
99,797,864
162,382,294
39,154,234
39,21,255
188,71,161
32,72,189
160,635,86
72,69,290
66,74,194
46,962,16
32,75,160
162,214,6
39,653,939
39,550,240
188,77,384
32,62,164
20,86,190
75,38,129
80,83,378
84,60,221
84,75,144
20,89,349
46,87,968
162,160,911
32,75,194
162,378,596
39,858,755
188,70,176
32,64,166
160,945,791
71,77,213
76,71,147
85,81,127
46,804,811
32,64,149
162,267,125
39,855,719
39,350,396
162,304,825
8,64,489
8,58,155
188,67,427
32,66,173
160,645,478
85,77,169
46,227,315
32,76,192
162,661,968
39,295,588
39,32,491
8,57,496
8,51,197
188,67,339
32,63,180
160,997,378
67,73,146
82,67,154
46,112,322
32,67,153
162,207,542
39,909,124
162,246,899
39,382,324
39,546,644
37,81,341
37,108,273
37,97,410
8,92,235
8,65,252
8,72,223
8,54,150
8,50,121
188,74,215
32,64,189
160,711,664
78,80,125
65,79,112
32,71,139
162,374,302
39,563,551
188,71,359
188,77,372
32,61,181
160,265,611
75,858,800
46,697,734
32,65,162
162,547,626
39,806,433
39,876,155
32,76,188
160,743,396
67,73,114
76,70,164
46,326,843
32,66,141
160,836,629
83,85,208
69,59,170
32,62,104
65,63,266
71,65,221
85,73,112
65,81,226
82,71,201
65,86,233
8,73,247
68,76,204
65,80,230
32,68,120
82,67,250
69,71,169
65,84,116
76,75,144
73,74,168
90,934,336
65,71,152
67,75,198
73,78,111
79,81,156
78,82,154
32,78,173
68,58,210
69,69,150
32,67,97
69,69,320
68,65,138
79,72,89
8,97,204
8,67,190
67,83,239
79,76,98
68,76,205
79,69,112
80,83,168
80,83,166
76,76,230
69,64,128
82,69,164
32,63,138
89,267,564
32,66,178
8,61,409
8,68,182
68,76,151
69,64,155
32,62,84
86,76,174
65,81,175
83,76,181
79,70,146
83,75,161
32,64,126
68,63,196
69,70,146
32,65,84
67,86,113
85,78,137
89,725,987
69,63,140
76,76,210
76,79,144
79,76,168
8,98,348
8,56,189
8,68,152
8,40,108
8,57,103
69,63,182
76,69,236
76,72,212
79,72,162
32,76,162
89,643,831
32,65,164
69,65,174
67,76,200
79,79,92
67,81,194
65,87,216
82,69,217
73,68,87
79,72,168
8,79,354
8,61,198
68,66,198
73,64,113
79,81,162
71,73,257
82,63,178
65,82,244
77,83,150
65,87,205
32,70,127
67,77,184
65,81,184
8,64,466
8,52,163
13,86,764
160,278,126
83,87,243
69,59,165
32,64,107
83,71,278
79,69,144
76,75,183
162,217,654
8,79,203
65,72,125
71,68,212
85,70,198
65,80,200
82,63,230
65,87,196
8,83,400
68,77,178
65,86,191
32,70,129
73,78,174
85,69,174
78,77,130
69,67,132
82,74,166
67,72,137
79,81,101
162,403,192
8,79,459
73,68,86
78,75,139
84,70,92
69,62,180
82,63,161
67,74,189
79,79,91
78,81,153
83,86,139
85,73,173
75,499,820
76,74,214
84,71,126
65,77,199
8,78,426
8,69,154
8,46,138
8,79,212
76,68,168
84,73,183
65,90,231
32,76,142
67,77,262
79,88,103
78,82,147
32,81,173
160,183,278
73,76,159
8,84,240
160,727,778
78,73,122
69,76,138
85,77,178
82,65,136
79,79,111
76,71,200
79,71,176
71,70,203
73,65,150
65,70,122
162,475,574
46,65,53
46,710,459
162,487,916
46,325,791
46,889,639
46,810,898
46,18,565
162,719,651
8,86,397
8,74,197
162,267,348
8,76,335
68,71,187
69,70,143
32,65,87
69,74,254
84,60,149
73,66,113
79,78,160
76,67,169
79,72,164
71,67,319
73,68,129
65,68,133
32,70,133
68,70,240
69,69,148
83,73,177
67,74,140
79,74,88
78,80,152
79,80,114
67,80,118
73,70,115
68,76,184
65,71,125
162,629,931
8,66,199
69,73,196
78,76,99
32,76,180
69,72,163
83,85,177
84,61,232
85,68,197
68,70,169
73,63,95
79,79,163
188,71,170
160,459,47
8,67,410
160,226,538
160,545,556
8,68,244
8,80,262
8,80,154
8,63,109
8,58,154
68,75,215
69,64,151
32,63,82
67,84,122
82,71,166
8,75,357
69,61,162
82,66,160
69,71,163
66,71,246
82,71,171
79,74,107
40,8,633
162,611,277
37,90,306
37,115,372
37,138,329
37,144,352
69,63,150
67,74,137
79,72,96
67,72,187
65,88,212
82,64,208
68,74,157
73,80,96
79,84,166
71,72,245
82,66,172
65,80,238
77,77,227
65,89,166
32,72,119
89,371,432
32,70,129
162,696,266
39,652,22
39,302,633
39,32,560
13,90,767
13,100,706
38,168,686
38,174,54
160,744,360
80,87,346
65,79,121
67,82,178
73,81,113
69,68,116
78,80,119
84,65,105
69,78,181
32,70,206
73,73,240
78,81,154
84,71,122
82,65,190
69,64,171
82,62,169
8,96,319
8,67,151
8,62,144
69,62,168
82,67,166
78,82,144
65,87,105
68,82,197
79,73,94
32,74,160
80,81,271
79,84,145
82,69,127
32,77,167
83,72,205
79,71,122
83,73,156
80,80,249
69,62,160
67,75,233
72,71,366
65,77,200
32,71,162
68,66,181
69,67,151
32,68,79
160,471,508
65,76,187
67,76,182
86,70,223
32,74,170
73,83,203
83,66,80
81,74,393
85,73,95
69,73,185
77,74,117
73,78,135
67,72,128
79,88,98
13,83,635
160,912,345
83,84,139
69,54,164
32,69,120
82,67,270
69,72,172
65,72,178
76,68,135
73,66,139
90,872,124
65,79,136
32,64,132
160,827,269
84,64,112
65,84,234
67,76,181
32,78,176
68,68,221
69,68,145
32,64,80
67,78,213
82,72,145
8,81,419
69,69,167
82,68,173
69,67,167
66,72,278
73,77,169
32,75,169
8,86,417
8,82,234
82,64,189
79,71,117
32,72,157
68,71,160
79,72,100
78,78,148
68,84,123
69,69,153
32,68,79
78,71,164
79,71,114
32,72,170
73,70,198
77,74,149
80,86,178
82,74,143
69,71,168
83,79,169
73,76,90
79,79,176
78,93,140
78,80,115
65,84,116
8,85,492
8,49,158
65,74,174
32,73,147
73,71,219
77,78,137
65,81,129
71,66,221
69,65,185
78,70,112
32,83,165
162,339,329
8,91,342
160,682,189
76,73,225
79,69,152
69,73,150
188,65,207
32,72,185
78,72,175
73,79,103
32,67,156
68,68,188
69,68,144
