VK,HT,FT
97,669,-1
96,367,542
99,150,173
96,365,583
162,444,443
86,374,461
8,72,726
99,920,913
13,537,172
80,622,771
65,64,156
67,64,571
73,64,112
69,72,104
78,80,182
84,80,61
69,80,76
32,41,119
65,62,150
70,605,483
69,72,144
66,948,291
82,72,128
73,101,112
76,72,5
188,614,244
32,72,88
76,64,237
85,87,23
67,72,96
73,72,79
68,88,104
65,80,96
188,423,434
32,48,136
83,103,155
73,72,136
78,72,96
32,80,59
68,80,104
69,154,120
70,538,228
73,85,136
67,97,3
73,72,136
84,68,90
32,88,18
78,72,162
69,72,168
85,72,199
82,72,325
79,72,112
76,20,291
79,88,112
71,273,698
73,88,88
67,72,212
79,72,128
188,745,849
32,88,160
20,906,490
66,407,301
69,80,113
65,96,172
66,642,681
20,870,382
32,88,136
83,104,185
73,37,120
78,72,110
32,72,112
82,84,170
65,80,136
76,72,176
69,80,192
83,64,522
32,72,112
8,64,196
188,109,998
32,80,88
72,54,330
69,72,176
77,80,144
79,88,143
68,111,167
73,72,227
78,80,160
65,88,120
77,94,120
73,80,360
67,72,219
65,59,136
77,95,144
69,72,163
78,56,144
84,80,252
69,72,112
32,88,73
69,78,109
83,104,168
84,64,104
65,11,141
66,149,188
76,88,163
69,72,141
32,87,72
8,56,918
188,400,45
32,72,120
65,88,195
66,496,731
68,85,102
79,88,136
77,80,123
69,96,92
78,64,144
32,88,176
66,230,708
76,72,224
65,100,112
78,64,104
68,88,159
79,72,128
188,56,191
32,72,73
68,72,277
69,96,197
80,171,730
82,64,168
69,88,595
83,66,175
73,88,112
66,293,308
76,65,115
69,72,96
188,628,499
32,72,152
73,80,83
78,72,192
68,65,90
79,88,32
76,72,176
79,80,112
82,71,82
79,85,104
188,471,200
32,80,219
20,750,9
82,80,128
72,75,351
65,72,42
171,201,856
20,153,930
32,80,112
67,80,160
65,64,93
84,72,558
65,72,144
82,104,112
83,72,119
73,64,115
83,72,182
32,88,247
89,68,242
32,80,184
68,72,105
73,71,506
85,82,229
82,80,166
69,8,135
83,72,153
73,48,176
83,80,104
32,59,176
67,64,633
79,72,72
78,72,445
83,104,165
69,59,121
82,73,92
86,266,899
65,64,27
68,80,180
65,72,80
83,86,497
188,410,21
32,80,56
80,91,103
85,61,183
0,132,805
79,58,112
80,478,888
69,72,152
82,42,89
67,72,112
85,70,244
83,107,116
73,72,160
79,80,45
78,72,144
32,48,136
76,80,1
85,64,110
77,72,160
66,641,122
65,72,136
82,72,113
32,72,176
76,72,200
8,72,148
0,974,473
8,56,382
8,72,152
32,72,96
66,19,532
73,104,87
76,72,200
65,72,96
84,65,99
69,64,160
82,72,38
65,96,121
76,72,601
32,88,144
78,80,134
69,79,138
71,195,37
65,112,144
84,88,119
73,88,286
86,215,402
65,112,86
13,773,588
13,95,662
65,78,144
71,603,808
85,71,162
65,61,72
82,66,129
68,88,96
79,104,216
32,88,128
68,88,100
69,102,88
83,64,94
65,90,56
82,72,253
82,83,293
79,72,72
76,88,232
76,80,168
79,64,100
32,80,80
68,88,287
69,88,120
32,76,113
67,64,221
85,88,318
76,72,134
84,80,90
73,44,80
86,276,785
79,80,139
83,93,149
9,538,373
9,673,679
80,936,828
65,8,155
67,64,123
73,72,63
69,165,144
78,80,135
84,64,432
69,80,120
32,88,72
69,85,129
78,72,96
32,72,100
84,80,247
84,80,102
79,80,50
32,72,164
80,135,647
79,56,72
82,80,249
32,60,83
73,96,366
84,80,187
85,72,120
9,221,886
