VK,HT,FT
13,90,-1
20,87,299
83,78,180
20,87,299
69,67,160
32,67,116
68,66,183
69,68,146
67,78,207
73,72,103
68,70,171
69,69,148
32,65,87
68,66,183
85,75,157
82,70,136
65,81,219
78,75,120
84,68,120
69,69,186
32,67,142
80,83,300
65,73,109
83,78,180
69,58,168
32,67,116
68,66,183
69,68,146
32,65,87
83,70,225
65,80,177
76,73,136
65,85,105
32,72,140
83,70,225
79,75,128
76,73,193
73,72,136
67,74,128
73,72,103
84,60,130
65,83,222
82,69,214
32,71,153
84,67,178
67,78,207
32,71,163
67,79,199
69,67,160
82,68,165
69,68,164
66,75,207
82,69,166
79,74,109
32,75,167
83,70,225
73,65,92
78,73,136
32,78,168
67,79,199
79,86,96
78,77,144
84,68,120
82,69,166
65,81,219
83,78,180
84,71,240
69,70,190
32,66,141
80,83,300
82,72,130
69,68,163
86,77,229
73,72,136
65,72,141
32,70,124
65,73,260
68,73,204
77,78,161
73,77,152
78,79,141
73,72,136
83,66,93
84,71,240
82,69,166
65,81,219
67,81,192
73,76,101
79,83,165
78,83,150
32,78,179
68,63,176
69,68,146
32,65,87
66,75,207
69,67,160
78,72,105
65,84,118
68,73,204
82,69,166
89,937,754
80,82,290
32,71,163
80,83,300
79,78,142
82,68,117
32,71,153
80,83,300
69,67,160
82,68,165
73,66,95
79,79,167
68,70,171
79,71,101
83,73,136
32,68,108
65,73,260
76,73,136
84,67,178
69,70,190
82,68,165
78,76,134
65,84,118
78,75,120
84,68,120
69,69,186
83,78,178
32,67,112
68,66,183
69,68,146
32,65,87
69,68,242
88,88,541
73,72,136
84,60,130
65,83,222
67,81,192
73,76,101
79,83,165
78,83,150
32,78,179
80,83,300
83,78,180
73,69,96
67,74,128
79,80,95
77,73,151
79,73,167
84,67,178
82,69,166
73,66,95
90,472,184
9,50,352
80,82,290
65,73,109
67,82,180
73,81,115
69,66,107
78,77,114
84,66,97
69,72,181
32,67,173
65,73,260
70,67,297
69,67,160
66,75,207
82,69,166
73,66,95
76,74,196
188,71,278
32,67,178
68,66,183
69,68,146
83,78,178
79,75,128
82,68,117
73,66,95
69,68,98
78,76,111
84,66,98
65,83,222
68,73,204
65,80,177
188,71,278
32,67,178
67,79,199
79,86,96
78,77,144
32,78,179
83,70,225
69,58,168
78,72,105
83,78,180
79,75,128
82,68,117
73,66,95
79,79,167
32,75,167
65,73,260
76,73,136
84,67,178
69,70,190
82,68,165
78,76,134
65,84,118
78,75,120
84,68,120
69,69,186
188,68,167
32,76,178
83,70,225
8,76,347
78,76,134
79,75,128
32,75,167
73,77,210
77,78,161
80,82,290
82,72,130
69,68,163
83,79,170
73,74,85
79,79,167
78,87,143
