VK,HT,FT
96,91,-1
105,78,232
96,63,178
96,46,259
80,157,385
65,80,184
67,155,299
73,176,177
69,120,222
78,76,155
84,64,42
69,99,788
32,88,102
65,125,205
70,109,199
69,123,133
66,60,137
82,67,169
73,68,92
76,68,85
188,109,480
32,63,164
76,97,203
85,64,176
67,72,192
73,126,136
68,61,175
79,80,56
188,78,189
32,75,167
83,2,342
73,35,124
78,80,215
32,72,254
68,71,212
69,94,106
70,136,139
73,87,234
67,94,102
73,86,57
84,88,124
32,125,229
78,94,176
69,87,149
85,105,112
82,122,46
79,56,65
76,88,206
79,80,219
71,104,123
73,72,13
67,42,152
79,157,129
188,63,898
32,92,231
20,41,1026
66,79,171
69,72,469
65,106,217
66,98,410
20,94,468
32,84,106
83,64,110
73,146,109
78,63,208
32,72,210
82,139,290
65,88,113
76,78,89
69,154,110
83,109,170
32,63,156
65,79,160
71,79,77
82,18,0
69,64,139
71,53,237
65,124,138
68,79,201
79,72,47
83,91,244
188,47,1193
32,55,168
84,141,264
79,62,296
83,113,390
32,31,373
78,109,182
73,53,334
32,72,227
68,125,185
73,86,74
83,124,144
78,96,378
69,125,112
65,88,968
188,173,144
32,72,296
72,123,216
69,48,124
77,130,120
79,72,94
68,62,267
73,71,267
65,172,169
77,95,172
67,120,130
65,125,208
73,113,216
77,80,160
69,94,80
78,63,108
84,112,174
69,80,76
32,78,262
69,63,111
83,47,168
84,88,202
65,85,54
66,110,201
76,94,118
69,62,94
188,136,162
32,79,476
84,98,191
65,95,165
32,90,177
97,108,1032
98,64,2
96,105,8
111,69,932
104,151,10
96,10,203
188,56,0
32,78,114
65,133,233
66,54,136
68,60,109
79,95,125
77,130,232
69,15,272
78,98,131
32,78,345
66,66,333
76,78,468
65,80,110
78,136,155
68,109,243
79,77,1
188,72,200
32,57,167
68,73,159
69,72,168
80,121,50
82,84,108
69,64,184
83,118,174
73,91,265
66,107,246
76,117,46
69,74,146
188,79,502
32,69,162
68,189,398
79,80,262
76,72,148
79,64,160
82,64,129
79,8,125
83,140,80
79,76,13
32,63,347
69,146,101
78,64,128
32,75,189
70,56,143
76,63,95
65,174,138
78,78,52
67,78,217
79,65,184
32,88,150
73,72,140
90,56,176
81,72,222
85,177,220
73,91,109
69,62,40
82,65,95
68,5,123
79,80,28
32,72,76
81,78,342
85,69,176
69,96,300
32,96,104
83,73,138
69,92,136
32,62,116
77,106,180
79,79,163
68,62,24
73,93,93
70,72,231
73,64,221
67,104,106
65,94,265
32,56,1290
67,109,152
79,99,117
78,100,30
32,72,203
76,83,156
65,54,84
32,64,104
77,95,184
79,63,200
86,41,29
73,73,105
76,64,181
73,79,110
90,77,457
65,183,189
67,55,203
73,125,43
79,91,125
78,83,104
188,62,496
32,43,355
73,78,817
77,93,199
80,56,156
82,125,134
69,54,170
83,80,28
73,82,202
79,80,68
78,9,159
65,64,62
32,63,138
68,64,90
69,72,104
32,80,60
80,72,306
65,155,187
82,63,214
69,126,206
68,48,203
32,117,444
77,61,562
85,71,235
83,30,104
67,56,90
85,63,412
76,82,197
65,91,107
82,54,246
188,56,584
32,94,320
67,88,1128
79,95,6
76,64,168
79,77,156
83,96,156
84,62,443
79,107,29
77,73,198
73,27,174
65,125,162
32,69,218
86,107,187
73,92,172
84,56,291
65,132,223
76,101,401
32,98,104
80,139,248
69,70,62
82,93,188
77,77,299
69,88,118
65,72,231
66,76,292
76,78,406
69,25,379
32,75,198
89,59,280
32,112,239
70,92,192
85,36,152
78,78,101
67,152,323
73,88,91
79,75,144
78,64,192
65,55,115
78,48,86
84,56,334
69,90,148
188,52,961
32,59,120
83,140,767
73,80,171
78,56,233
32,69,210
83,79,128
65,181,175
78,48,14
71,79,173
82,55,210
65,81,122
68,73,310
79,62,80
188,67,638
32,109,432
20,73,321
82,94,180
72,21,264
65,127,304
171,80,599
20,109,120
13,72,448
13,72,159
76,94,528
65,168,256
66,81,158
79,112,248
82,64,326
65,140,72
84,145,149
79,71,234
82,58,336
73,71,81
79,141,173
32,25,982
68,125,159
69,80,187
32,68,88
65,64,215
89,78,239
69,48,94
82,68,56
32,62,228
72,50,701
66,62,234
32,78,162
101,155,270
110,59,186
101,62,250
13,72,650
13,79,106
83,140,94
79,78,78
76,47,277
73,93,193
67,80,238
73,62,96
84,108,407
79,80,84
32,88,192
50,95,512
85,72,329
71,64,158
82,153,69
68,109,203
13,41,719
83,54,144
79,70,382
76,79,207
73,8,164
67,79,10
73,82,116
84,112,137
79,96,144
32,88,200
70,127,628
82,36,285
79,56,78
84,93,248
73,87,341
83,94,130
32,56,130
89,52,298
32,64,229
82,100,151
73,72,361
78,80,178
32,77,143
80,185,194
65,87,112
82,104,133
65,82,185
32,103,104
77,73,208
65,126,97
0,37,498
65,101,646
78,106,460
65,133,155
9,0,270
9,149,232
80,80,152
65,125,176
67,64,228
73,64,115
69,55,27
78,94,187
84,179,79
69,88,152
32,69,661
69,85,415
78,87,91
32,147,185
67,120,162
79,63,63
78,72,243
84,65,219
82,72,189
79,78,103
76,98,184
32,62,180
80,80,196
79,81,145
82,64,223
32,64,138
83,123,163
65,72,111
78,64,358
71,91,221
82,80,140
65,105,130
68,109,262
79,99,182
32,64,249
80,62,10
79,69,95
82,102,256
32,87,156
67,80,222
79,53,6
76,100,175
79,78,156
83,64,77
84,63,320
79,62,187
77,80,250
73,64,213
65,137,65
