VK,HT,FT
97,69,-1
98,85,253
96,72,178
96,66,187
80,83,278
65,73,111
83,67,160
69,65,154
32,62,117
68,62,127
69,64,146
32,61,73
85,69,276
84,71,194
73,72,124
13,76,523
86,81,257
65,78,217
78,72,122
67,76,152
79,75,114
32,73,226
66,74,265
65,82,129
67,77,191
84,70,234
82,74,166
73,70,124
77,78,149
32,70,290
52,66,195
32,71,115
67,74,216
76,79,98
73,87,180
78,88,150
68,74,126
65,83,158
32,68,135
68,67,433
73,71,122
65,76,101
32,71,126
49,65,617
13,76,523
80,86,660
65,70,97
67,80,172
73,79,111
69,66,113
78,76,105
84,67,102
69,71,170
32,65,106
65,71,167
70,63,223
69,70,171
66,73,120
82,68,108
73,74,101
76,74,238
188,66,278
32,65,188
76,68,199
85,64,197
67,68,127
73,66,107
68,70,136
79,71,148
188,72,207
32,64,182
83,77,155
73,70,73
78,70,135
32,77,167
68,64,125
69,62,152
70,64,170
73,66,120
67,69,96
73,70,103
84,63,122
32,64,101
78,73,189
69,73,107
85,68,110
82,73,127
79,64,102
76,70,170
79,68,150
71,71,156
73,66,119
67,76,163
79,67,103
188,70,195
32,67,169
20,74,193
66,71,154
69,61,126
65,74,195
66,67,116
20,78,151
188,70,331
32,71,146
83,73,206
73,73,83
78,70,142
32,77,167
82,68,128
65,79,196
76,74,118
69,56,128
83,70,155
32,64,105
65,69,112
71,66,223
82,60,199
69,69,179
71,68,200
65,69,243
68,68,182
79,69,108
83,73,113
188,67,116
32,70,164
8,95,702
8,62,257
8,55,166
8,49,200
8,35,154
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
72,70,375
73,77,152
80,80,220
79,70,150
86,66,265
69,68,197
78,70,110
84,68,113
73,64,84
76,78,187
65,75,95
67,85,172
73,70,79
79,78,158
78,74,146
32,77,191
71,74,260
69,63,170
78,69,115
69,63,82
82,74,130
65,84,200
76,69,118
73,74,174
90,73,139
65,76,144
68,64,247
65,94,156
188,67,216
32,70,173
67,72,374
82,64,205
69,75,168
80,90,106
73,83,163
84,69,113
65,80,216
78,75,111
84,68,158
69,68,179
83,77,177
32,69,104
71,71,286
69,63,170
78,69,115
69,63,82
82,74,130
65,84,200
76,69,118
73,74,174
90,73,139
65,76,144
68,64,247
79,70,109
83,72,114
32,69,122
65,69,144
32,66,119
80,80,196
82,74,152
69,73,202
68,73,194
79,70,106
77,75,169
73,80,163
78,74,134
73,82,140
79,78,163
32,74,186
65,108,185
80,97,210
73,79,161
67,75,128
65,75,178
76,69,127
32,73,164
73,76,265
90,69,145
81,72,202
85,63,99
73,93,154
69,68,84
82,69,152
68,79,189
79,73,97
32,72,156
161,278,233
56,63,227
78,76,152
69,68,114
85,69,123
77,78,211
79,74,172
78,78,151
73,83,165
65,76,138
32,69,146
65,74,279
8,75,674
80,93,476
79,78,138
82,66,112
32,73,138
20,81,267
83,103,265
65,95,144
77,79,129
82,69,177
20,82,267
32,67,175
67,68,234
79,78,91
161,233,408
57,70,191
188,70,331
32,71,146
83,73,206
65,105,138
84,66,259
20,82,267
20,100,717
32,67,175
105,79,414
99,78,563
161,199,327
53,72,316
32,66,383
65,77,219
32,66,119
70,75,383
73,71,114
79,78,163
32,74,186
96,68,256
110,70,364
98,74,425
97,68,457
188,70,331
32,71,146
72,68,410
69,69,133
77,78,112
79,75,170
68,79,124
73,96,96
78,78,153
65,86,119
77,94,130
73,90,124
67,86,70
65,84,144
77,77,127
69,66,112
78,80,123
84,70,100
89,72,292
69,69,165
32,67,109
69,65,160
83,76,160
84,61,215
65,83,216
66,89,97
76,80,192
69,68,104
188,71,183
32,74,170
20,79,130
82,70,250
49,70,207
82,74,219
50,63,246
20,76,223
32,66,132
69,61,125
78,65,80
32,72,174
52,63,125
32,71,115
70,69,153
79,67,119
67,70,99
79,69,99
83,66,109
32,67,96
67,71,154
79,77,68
78,64,146
32,73,170
83,75,177
73,62,80
76,113,175
69,62,95
78,78,112
67,81,99
73,70,92
79,76,157
83,74,116
32,71,98
81,74,101
85,71,103
69,69,118
32,78,80
73,76,238
77,75,137
80,84,172
82,75,104
69,88,162
83,82,169
73,70,68
79,85,157
78,77,141
65,73,106
78,73,113
32,71,173
76,78,179
73,74,180
66,81,151
82,72,123
69,69,158
83,75,169
188,68,105
32,69,159
65,75,169
66,67,104
68,74,121
79,73,100
77,75,158
69,66,111
78,67,98
32,75,161
66,77,141
76,87,145
65,86,118
78,74,89
68,79,106
79,70,75
188,71,162
32,78,168
68,70,105
69,75,144
80,81,104
82,72,104
69,68,164
83,75,167
73,70,130
66,69,163
76,77,142
69,68,114
188,67,155
32,67,170
73,74,251
78,73,140
68,78,122
79,65,104
76,71,173
79,67,155
82,67,98
79,73,101
188,73,217
32,72,168
20,80,151
82,70,239
72,70,130
65,78,169
171,79,445
20,72,128
32,64,155
67,67,207
65,65,195
84,70,116
65,66,110
82,61,202
83,70,185
73,71,107
83,63,104
32,68,115
89,60,166
32,67,134
