VK,HT,FT
49,82,-1
48,86,107
53,65,607
48,81,158
9,42,357
9,70,344
80,95,792
65,70,103
67,85,171
73,87,104
69,61,105
78,80,104
84,62,97
69,73,188
32,66,84
67,81,175
85,76,108
82,65,133
83,78,234
65,76,172
78,69,126
68,65,91
79,70,94
32,68,150
73,67,263
78,75,119
84,60,119
69,74,185
82,65,156
78,79,97
65,83,113
67,77,170
73,62,89
79,81,151
78,76,143
32,72,225
80,76,261
79,71,136
82,59,90
32,79,127
69,60,272
80,78,177
79,84,140
67,69,146
32,67,217
82,73,279
69,67,164
65,85,201
71,70,240
85,67,122
68,72,140
73,64,103
90,77,129
65,75,152
68,66,184
79,66,104
32,75,149
73,75,240
78,78,118
70,78,163
69,69,160
67,76,165
84,72,204
65,73,225
68,71,187
79,77,83
13,81,458
13,85,197
65,70,244
77,79,109
83,77,219
32,65,79
67,73,141
73,73,98
80,84,225
82,78,130
79,73,109
32,69,262
68,84,166
73,72,112
32,75,201
8,30,728
65,72,505
32,65,121
49,65,455
13,80,574
13,79,365
80,87,746
65,66,91
67,81,168
73,78,114
69,65,122
78,73,99
84,62,102
69,71,164
32,62,119
65,68,172
70,66,250
69,68,158
66,73,130
82,72,108
73,72,102
76,77,255
188,63,255
32,67,190
76,66,150
85,64,204
67,72,120
73,71,108
68,75,118
79,72,81
188,72,208
32,61,152
83,80,131
73,67,77
78,68,137
32,79,158
68,66,151
69,62,152
70,63,179
73,66,112
67,68,79
73,73,110
84,63,132
32,60,109
78,70,222
69,68,118
85,67,154
82,71,138
79,64,92
76,73,162
79,69,149
71,67,165
73,64,182
67,76,179
79,68,100
188,66,219
32,71,169
72,68,504
73,75,161
80,75,230
79,71,159
86,67,226
69,65,202
78,72,108
84,73,108
73,61,89
76,73,191
65,61,99
67,82,178
73,69,82
79,78,161
78,70,144
32,80,175
71,78,272
69,65,160
78,69,120
69,61,91
82,70,136
65,84,202
8,67,601
65,72,231
76,74,130
73,75,173
90,66,221
65,65,146
68,64,307
65,104,143
32,69,233
67,78,195
79,75,124
78,82,151
32,71,168
83,73,186
73,59,89
66,72,141
73,82,192
76,63,250
65,79,147
78,67,104
67,79,116
73,75,85
65,80,116
83,74,316
32,74,205
68,57,239
73,68,97
83,69,113
80,83,142
69,66,129
82,64,206
83,77,201
65,74,181
83,75,122
188,66,760
32,70,205
83,69,126
65,195,150
84,59,246
20,89,335
79,74,207
20,78,290
50,80,280
32,74,196
57,65,370
56,65,183
161,183,364
161,56,123
161,19,22
161,0,22
161,28,22
161,0,27
161,28,23
161,1,21
161,15,24
161,5,21
161,26,26
161,15,23
161,17,20
161,35,22
161,22,24
161,0,26
53,74,381
32,66,307
70,71,413
73,69,105
79,75,175
32,70,248
48,70,389
188,61,542
50,79,490
56,69,217
188,70,403
32,75,163
32,72,146
72,70,418
69,66,142
77,82,102
79,69,150
68,79,115
73,106,104
78,77,126
65,91,131
77,84,115
73,79,112
67,94,77
65,93,138
77,77,144
69,66,116
78,83,124
84,68,141
69,68,188
32,65,111
69,59,161
83,73,156
84,58,210
65,86,224
66,57,106
76,84,162
69,70,109
188,69,140
32,72,178
82,73,771
49,76,191
82,73,206
50,58,224
32,79,175
69,71,242
78,71,108
32,85,166
52,75,83
32,76,119
70,69,136
79,63,123
67,67,95
79,66,96
83,65,129
32,67,102
67,71,109
79,78,62
78,63,162
32,75,161
83,76,127
73,59,77
76,175,173
69,59,105
78,76,113
67,80,80
73,72,93
79,74,167
83,79,161
32,73,82
81,69,112
85,70,99
69,66,81
32,77,66
73,77,172
77,72,139
80,86,175
82,79,97
69,78,169
83,87,173
73,73,74
79,86,161
78,79,138
65,72,100
78,69,125
32,69,198
76,82,177
73,77,188
66,85,151
82,69,136
69,73,162
83,73,159
188,65,86
32,70,151
65,79,165
66,69,113
68,76,127
79,70,95
77,78,156
69,63,89
78,66,89
32,74,176
66,82,112
76,86,92
65,91,130
78,69,100
68,72,110
79,72,66
188,73,155
32,74,152
68,75,92
69,76,136
80,77,107
82,73,112
69,72,157
83,81,167
73,71,176
66,68,118
76,73,136
69,63,115
188,67,168
32,71,173
73,72,236
78,76,156
68,82,119
79,67,113
76,67,165
79,67,163
82,70,105
79,77,103
32,78,166
82,69,214
72,67,138
65,78,171
171,79,466
32,70,221
67,76,234
65,67,188
84,70,132
65,72,121
82,59,198
83,66,183
73,67,129
83,65,97
32,65,127
89,57,175
32,64,135
68,73,118
73,64,124
85,79,192
82,68,128
69,62,168
83,67,152
73,68,103
83,63,98
32,68,132
67,78,132
79,75,80
78,100,138
83,66,84
69,69,174
82,64,188
86,187,179
65,80,206
68,83,140
65,104,164
83,84,147
13,89,400
13,92,181
65,76,260
71,72,251
85,70,128
65,75,128
82,55,216
68,75,165
79,64,91
32,72,155
72,70,284
77,76,226
67,108,141
32,69,165
88,88,273
32,70,135
50,80,576
13,78,637
65,72,358
74,73,138
85,67,167
83,75,285
84,73,206
79,66,119
32,71,143
84,66,267
84,71,140
79,71,107
32,75,150
68,74,87
69,75,129
32,67,78
69,71,149
80,87,137
79,76,135
67,75,198
9,98,490
9,69,200
80,94,700
65,73,91
67,84,183
73,74,111
69,61,108
78,80,112
84,65,97
69,73,169
32,69,122
67,78,337
85,74,105
82,67,128
83,81,222
65,71,171
78,70,130
68,65,89
79,67,106
32,69,148
73,65,182
78,88,125
84,69,120
69,69,173
82,64,141
78,75,97
65,86,123
67,74,168
73,65,86
79,85,161
78,77,145
32,82,209
80,74,307
79,76,131
82,64,86
32,76,131
69,65,256
80,87,143
79,79,136
67,71,222
32,66,209
82,64,179
69,64,159
65,83,229
71,72,245
85,71,129
68,74,158
73,76,98
90,66,195
65,64,159
68,66,220
79,70,101
32,76,204
73,68,187
78,82,120
70,71,135
69,77,168
67,66,173
84,63,203
65,79,188
68,70,165
79,65,89
32,79,164
69,68,315
78,71,105
32,87,152
84,65,183
84,74,132
79,68,112
