VK,HT,FT
97,60,-1
96,96,319
96,69,231
8,213,205
97,84,402
96,70,126
80,129,0
65,12,84
67,139,67
73,108,157
69,19,183
78,79,222
84,104,142
69,129,181
32,125,236
65,124,213
70,48,260
69,78,283
66,35,257
82,87,122
73,67,375
76,75,161
188,98,391
32,81,276
68,140,500
69,119,199
83,107,164
72,0,0
73,46,411
68,127,225
82,118,98
65,117,147
84,44,360
65,33,145
68,112,95
79,33,327
32,8,159
71,137,402
82,106,242
65,152,135
68,29,255
79,101,139
32,85,500
49,62,453
188,113,633
32,112,344
76,64,945
85,80,201
67,55,157
73,148,213
68,134,237
79,73,0
188,100,197
32,76,0
83,76,308
73,41,121
78,93,193
32,47,175
68,167,391
69,89,139
70,0,40
73,95,259
67,82,136
73,89,110
84,115,109
32,187,190
78,54,303
69,49,80
85,105,232
82,50,108
79,57,250
76,89,155
79,99,144
71,201,302
73,119,171
67,117,597
79,77,118
188,106,495
32,61,242
20,170,319
66,65,335
69,35,433
65,103,207
66,94,277
20,128,325
32,57,184
83,93,370
73,98,239
78,114,183
32,105,161
82,98,167
65,132,237
76,59,222
69,120,10
83,145,94
32,64,95
65,130,467
71,54,248
82,0,91
69,43,189
71,107,449
65,153,300
68,79,228
79,65,124
83,84,174
188,37,397
32,89,61
84,111,604
79,86,272
83,113,125
32,49,562
78,100,169
73,69,186
32,113,200
68,150,144
73,85,194
83,73,142
78,101,365
69,119,235
65,4,393
188,28,249
32,96,206
72,47,757
69,120,37
77,132,184
79,70,168
68,54,115
73,90,103
78,78,38
65,113,81
77,173,156
73,138,267
67,113,141
65,132,122
77,60,234
69,33,215
78,52,97
84,52,252
69,69,114
32,26,176
69,43,167
83,78,186
84,83,217
65,100,267
66,92,0
76,75,98
69,118,0
188,147,869
32,99,69
20,78,636
82,59,335
49,127,0
82,129,51
50,65,788
20,83,153
32,78,216
69,110,573
78,116,427
32,55,79
52,105,630
32,79,385
70,134,390
79,55,216
67,79,316
79,69,26
83,86,212
32,88,189
67,60,545
79,83,85
78,83,286
32,73,79
83,141,264
73,43,476
76,77,405
69,148,170
78,123,150
67,52,0
73,85,116
79,95,128
83,0,0
32,80,133
81,164,532
85,454,187
69,123,271
32,73,135
73,61,459
77,61,255
80,70,81
82,89,195
69,71,100
83,60,250
73,41,204
79,160,181
65,73,479
78,95,244
32,74,0
76,73,401
73,114,180
66,85,336
82,120,185
69,63,162
83,143,249
188,93,803
32,94,10
65,98,243
66,137,145
68,83,170
79,73,189
77,117,267
69,140,147
78,56,130
32,54,231
69,95,84
88,86,303
67,216,102
65,151,53
66,122,531
65,122,162
68,59,301
79,56,132
188,102,335
32,54,7
66,65,140
76,86,297
65,49,179
78,92,25
68,107,275
79,80,244
188,80,547
32,63,180
68,41,209
69,134,194
80,96,280
82,68,246
69,89,91
83,152,93
73,55,243
66,172,245
76,91,316
69,108,280
188,56,1025
32,121,434
82,122,141
69,105,374
71,46,242
73,37,320
69,106,186
82,137,43
69,126,282
32,96,128
76,81,546
69,141,48
86,50,284
69,130,217
32,0,124
68,89,209
79,57,293
76,79,171
79,59,197
82,99,146
32,38,0
65,108,0
32,193,393
76,94,20
65,79,104
32,50,153
80,73,0
65,108,178
76,93,561
80,103,291
65,99,145
67,94,244
73,108,133
79,86,76
78,68,149
32,83,257
80,69,833
82,117,163
79,88,165
70,134,602
85,44,140
78,125,207
68,154,283
65,22,247
32,98,199
68,82,361
69,52,148
32,68,164
69,103,374
80,15,132
73,95,220
71,93,267
65,186,8
83,67,77
84,194,317
82,102,143
73,80,622
79,102,0
188,92,688
32,74,286
20,109,617
82,101,350
72,63,465
65,74,100
221,145,158
20,71,88
8,97,236
8,37,206
8,16,346
20,116,725
72,105,493
65,88,252
20,50,183
32,87,328
80,91,269
79,55,8
83,72,201
73,81,11
8,120,329
73,32,908
84,63,44
73,81,337
86,75,351
79,92,373
83,112,141
188,111,716
32,86,76
67,97,710
65,107,123
84,108,165
65,97,45
82,123,237
83,126,265
73,32,383
83,121,22
32,80,455
89,42,380
32,83,216
68,84,126
73,67,90
85,76,234
82,100,381
69,126,93
83,102,201
73,60,171
83,85,98
32,50,0
67,69,0
79,74,195
78,79,176
83,160,193
69,100,279
82,87,134
86,106,304
65,92,139
68,141,91
65,109,78
83,44,147
9,44,156
81,132,590
9,42,181
8,116,102
83,74,126
79,93,423
76,95,159
73,83,120
67,116,358
73,80,162
84,126,174
79,66,342
32,153,173
69,56,382
83,113,246
84,93,161
85,114,262
68,80,296
73,54,349
79,35,233
83,82,376
9,213,0
