VK,HT,FT
96,273,-1
105,899,275
99,52,555
96,402,22
80,812,898
65,66,39
67,85,208
73,80,262
69,52,119
78,93,249
84,44,322
69,56,138
32,78,59
65,76,163
70,203,928
69,62,83
66,216,238
82,177,295
73,92,254
76,83,144
188,372,477
32,66,289
76,81,142
85,432,821
67,80,132
73,65,17
68,16,693
65,55,196
188,362,838
32,56,465
83,93,130
73,76,143
78,52,206
32,87,163
68,560,343
69,57,73
70,246,332
73,92,47
67,81,130
73,91,86
84,78,467
32,45,444
78,76,375
69,73,125
85,166,20
82,29,188
79,198,205
76,71,91
79,542,476
71,722,846
73,75,21
67,90,120
79,583,822
188,860,900
32,59,292
20,653,687
66,965,931
69,64,120
65,54,59
66,144,586
188,249,508
20,956,99
32,85,117
83,79,100
73,69,146
78,73,112
32,57,146
82,769,726
65,53,169
76,83,160
69,57,162
83,84,139
32,60,493
65,43,173
71,964,228
82,531,912
69,66,115
71,724,431
65,56,130
68,275,842
79,550,548
83,83,171
188,423,608
84,68,304
79,654,124
8,253,553
8,627,492
32,72,147
84,64,302
79,222,479
83,55,153
32,56,210
78,102,56
73,105,89
32,60,243
68,733,288
73,90,124
83,84,114
78,68,206
69,65,116
65,73,177
188,799,109
32,59,41
72,119,669
69,68,149
77,999,204
79,269,935
68,958,400
73,99,136
78,86,102
65,45,114
77,79,339
73,87,80
67,69,177
65,70,228
77,849,780
69,68,159
78,74,165
84,51,256
69,68,131
32,72,75
69,70,102
83,69,136
84,53,374
65,76,207
66,616,58
76,77,104
69,66,158
188,627,120
32,58,0
20,324,644
82,599,554
49,517,270
82,899,976
50,128,839
20,916,317
32,66,226
69,70,125
78,72,218
32,50,158
52,27,198
32,75,328
70,171,958
79,368,747
67,73,124
79,192,350
83,62,106
32,67,129
67,95,115
79,37,388
78,89,183
32,60,221
83,66,202
73,63,156
76,64,129
69,62,103
78,70,94
67,89,134
73,81,176
83,77,118
79,769,457
32,73,104
81,546,304
85,18,783
69,60,148
32,62,94
73,84,131
77,56,740
80,725,569
82,48,334
69,60,161
83,77,95
73,79,223
79,377,398
78,99,237
65,94,145
78,60,0
32,79,6
76,104,198
73,47,308
66,320,284
82,357,643
69,78,190
83,108,81
188,611,790
32,55,69
65,38,255
66,995,711
68,450,633
79,728,246
77,303,560
69,63,80
78,87,137
32,59,5
66,765,180
76,77,98
65,81,91
78,73,210
68,628,543
79,495,22
188,522,946
32,64,375
68,393,484
69,56,149
80,390,229
82,976,618
69,58,132
83,94,115
73,64,119
66,953,172
76,67,91
69,67,224
188,674,816
32,59,223
73,50,311
78,89,39
68,267,582
79,524,56
76,83,108
79,44,478
82,197,870
79,156,825
188,4,710
32,68,65
20,60,874
82,624,710
72,77,23
65,79,172
171,716,367
20,325,765
32,48,79
67,90,190
65,68,274
84,67,144
65,85,97
82,644,387
83,45,187
73,65,267
83,71,112
32,74,313
89,926,226
32,54,299
68,501,349
73,88,138
85,644,675
82,53,53
69,68,197
83,94,147
73,93,192
83,55,126
32,50,326
67,99,7
79,77,51
78,61,91
83,77,112
69,64,153
82,923,335
86,546,475
65,47,158
68,629,374
65,73,132
83,64,166
190,421,225
32,43,0
82,426,45
69,65,135
70,134,517
73,66,225
69,55,141
82,488,243
69,66,199
32,53,58
78,74,189
79,5,173
32,48,0
69,68,97
83,67,175
84,64,159
65,73,153
82,247,698
32,51,202
8,688,655
8,542,751
8,582,746
8,954,404
8,879,306
8,848,824
80,698,941
82,816,798
69,52,138
83,95,162
69,52,96
78,78,25
84,84,0
65,59,48
82,458,233
32,64,71
71,874,959
73,78,157
78,66,218
69,57,155
67,84,167
79,362,704
82,224,948
82,217,82
65,56,121
71,20,350
73,86,213
65,61,184
32,41,59
65,98,84
76,69,94
32,68,153
77,755,149
79,877,590
77,849,533
69,66,151
78,90,181
84,51,103
79,173,742
32,39,216
68,280,26
69,62,170
76,101,169
32,89,17
69,65,130
88,405,464
65,87,140
77,349,559
69,61,196
78,83,289
190,99,875
13,583,885
13,545,204
83,77,128
69,49,175
32,41,118
83,85,179
79,124,623
76,74,172
73,58,299
67,68,87
73,88,180
84,62,120
79,557,741
8,360,179
65,45,212
32,63,185
69,62,131
67,77,157
79,369,116
71,392,830
82,293,534
65,91,111
70,430,852
73,81,142
32,65,397
8,790,546
65,70,219
32,71,48
84,56,343
82,146,873
65,48,161
78,65,74
83,73,129
86,582,703
65,53,134
71,238,835
73,94,37
78,72,338
65,73,189
76,85,107
32,53,409
89,383,360
32,74,0
83,76,174
69,61,152
32,42,69
65,86,185
71,732,433
85,98,324
65,85,237
82,686,301
68,107,846
65,66,136
32,69,0
69,68,173
86,826,559
65,54,160
76,82,94
85,213,424
65,56,198
67,89,64
73,73,297
79,630,920
78,76,213
32,50,171
80,247,850
79,57,82
82,435,391
32,72,79
71,451,986
73,81,148
78,82,219
69,65,120
67,105,94
79,240,952
76,70,86
79,875,176
71,257,122
73,81,262
65,61,143
32,66,16
65,96,229
32,55,0
76,88,147
8,568,389
8,234,173
76,65,198
32,56,331
67,75,192
85,586,322
65,47,145
76,54,156
32,63,339
83,68,82
69,57,84
32,66,72
68,70,461
65,58,156
32,65,408
65,64,96
86,960,446
73,71,196
83,53,109
79,920,672
13,238,517
13,975,714
76,89,262
65,81,166
66,964,433
79,740,872
82,73,489
65,64,164
84,49,160
79,933,577
82,512,12
73,60,29
79,390,444
161,770,854
190,341,491
32,76,201
162,986,881
162,947,677
86,0,150
160,71,999
162,744,117
39,144,134
39,30,958
39,382,429
71,293,418
66,475,544
39,420,566
39,122,567
39,670,478
39,720,609
39,455,789
39,166,903
37,193,24
96,289,940
46,206,107
188,30,619
32,79,307
39,357,672
160,299,939
162,600,735
39,894,230
39,209,236
39,246,317
37,196,725
46,517,878
32,51,254
39,364,0
39,277,51
39,289,498
39,10,816
46,404,65
188,905,832
32,74,413
160,151,315
162,670,950
39,871,964
39,980,290
37,440,510
72,8,247
84,61,92
79,67,739
32,71,64
39,952,755
39,756,321
39,127,978
39,87,896
46,653,797
188,310,936
32,63,339
160,782,801
162,822,605
39,7,558
39,347,244
72,78,284
66,880,154
39,952,489
39,48,85
39,115,983
39,924,45
39,812,423
46,472,114
188,638,311
32,63,129
160,740,792
162,528,135
39,437,407
39,772,974
39,132,407
71,129,151
76,66,203
85,244,922
67,81,119
69,75,109
77,872,676
73,64,128
65,88,66
162,281,922
39,134,656
9,910,603
9,310,103
67,63,143
79,496,75
78,55,182
84,95,119
73,77,101
78,71,209
85,485,677
65,83,177
32,47,0
67,66,205
79,67,679
