VK,HT,FT
96,82,-1
105,84,380
98,84,445
96,77,202
65,105,191
77,96,255
83,92,335
32,85,211
8,217,654
8,66,208
8,64,197
77,86,603
78,197,111
32,83,189
71,93,428
69,94,167
78,85,193
84,93,184
65,112,198
32,83,175
68,91,223
73,85,174
65,99,189
32,138,154
49,119,369
53,85,369
13,82,533
80,96,313
65,100,182
67,95,269
73,89,167
69,93,140
78,88,155
84,90,161
69,92,148
32,89,162
65,97,182
70,95,321
69,94,184
66,81,265
82,91,229
73,81,222
76,81,266
188,83,323
32,75,207
76,86,414
85,76,231
67,86,227
73,98,147
68,112,179
79,84,142
188,83,380
32,82,228
83,90,372
73,74,176
78,78,185
32,73,172
68,95,211
69,87,163
70,149,243
73,88,140
67,85,191
73,85,112
84,76,233
32,120,344
78,86,332
69,96,148
85,81,144
82,102,134
79,71,165
76,84,354
79,90,175
71,111,216
73,97,139
67,108,282
79,94,109
188,99,496
32,83,196
72,77,502
73,92,306
80,108,225
79,103,205
86,92,318
69,90,176
78,82,187
84,93,184
73,84,200
76,85,255
65,118,165
67,129,299
73,86,157
79,96,150
78,81,234
32,83,188
66,86,329
73,83,255
66,91,325
65,112,177
83,100,185
65,119,150
76,104,172
188,85,379
32,82,195
83,98,348
73,74,176
78,78,185
32,73,172
82,92,218
65,101,195
76,82,247
69,90,204
83,95,188
32,74,164
65,93,194
71,82,249
82,70,147
69,86,159
71,83,233
65,107,162
68,98,213
79,82,193
83,83,139
188,81,484
32,78,239
84,90,346
79,70,199
83,95,202
32,84,326
78,83,353
79,90,241
32,86,220
82,102,412
69,109,133
70,149,243
73,88,140
69,92,144
82,96,145
69,122,220
32,90,266
68,90,216
73,85,174
83,91,123
78,82,184
69,87,147
65,109,309
188,87,493
32,82,185
83,98,348
65,96,175
84,100,423
20,116,339
79,78,276
50,93,442
32,82,315
20,111,436
57,84,304
52,96,474
161,424,470
53,85,369
32,90,433
70,89,357
73,86,194
79,96,157
32,90,327
96,91,685
110,94,202
98,84,445
97,82,521
188,86,513
32,90,201
72,77,502
69,86,121
77,145,151
79,97,167
68,86,227
73,80,180
78,86,208
65,93,137
77,120,146
73,89,190
67,104,221
65,114,133
77,86,228
69,96,166
78,76,123
84,95,213
69,91,153
32,90,162
69,84,159
83,91,188
84,90,229
65,110,189
66,86,334
76,89,285
69,84,172
188,104,302
32,89,211
20,120,467
82,84,288
49,110,416
82,91,215
50,93,442
32,82,315
20,111,436
78,98,231
69,87,147
32,81,142
52,93,505
32,78,273
70,89,357
79,92,195
67,98,247
79,84,140
83,108,183
32,98,167
67,89,295
79,86,130
78,91,199
32,86,179
83,90,151
79,74,166
76,77,168
8,85,697
80,93,530
76,95,213
79,80,186
32,92,223
68,92,223
73,85,174
65,99,189
83,92,250
84,95,248
79,74,200
76,73,195
73,80,190
67,92,164
79,83,147
32,80,254
68,92,223
69,86,147
32,80,117
82,89,283
69,87,140
71,84,229
85,81,142
82,87,204
74,78,307
73,89,209
84,86,263
65,117,157
67,98,253
73,86,157
79,96,150
78,81,234
32,83,188
83,90,151
73,67,214
78,78,195
32,78,178
67,94,254
65,99,156
77,83,246
66,77,273
73,91,226
79,96,168
83,100,203
188,81,484
32,78,239
73,87,432
78,100,188
8,83,614
20,124,487
8,78,640
73,75,620
89,78,336
20,116,339
32,94,211
50,90,523
161,424,470
55,73,297
51,96,541
20,116,339
32,94,211
83,96,298
73,78,175
78,78,195
8,83,614
8,77,261
8,67,206
8,58,220
32,81,494
20,111,436
83,88,354
73,89,180
78,80,194
32,81,175
67,94,254
79,77,154
76,94,202
65,103,150
80,78,194
83,89,174
79,82,168
32,83,240
78,81,322
73,90,165
32,92,182
82,95,327
69,93,142
70,149,243
76,83,173
85,81,243
74,78,307
79,100,213
32,116,280
72,98,408
69,86,121
80,97,284
65,100,182
84,88,263
79,82,175
89,89,405
85,93,231
71,76,298
85,87,156
76,101,268
65,110,156
82,81,237
188,86,513
32,90,201
69,89,325
68,96,181
69,94,164
77,90,270
65,140,153
83,112,184
32,86,127
69,80,299
78,74,144
32,69,179
77,90,283
73,95,176
69,76,194
77,73,182
66,72,322
82,73,163
79,71,177
83,106,311
32,87,187
73,91,327
78,100,188
70,146,268
69,86,135
82,79,173
73,81,159
79,103,138
82,79,157
69,96,192
83,98,221
32,99,212
98,71,686
111,83,448
102,79,331
188,86,513
32,90,201
65,111,323
66,83,188
68,74,211
79,87,154
77,99,213
69,108,182
78,79,137
32,91,221
66,85,360
76,90,287
65,125,166
78,89,244
68,105,237
79,91,199
188,84,371
32,83,165
68,87,232
69,87,171
80,93,319
82,86,200
69,68,177
83,101,216
73,81,175
66,91,369
76,93,259
69,114,177
188,88,622
32,93,231
73,87,432
78,100,188
68,82,217
79,76,137
76,82,178
79,74,193
82,89,183
188,86,513
32,90,201
67,91,389
79,88,137
78,76,234
32,86,179
80,96,362
82,103,199
79,82,179
84,80,261
82,105,169
85,80,177
83,93,195
73,116,124
79,123,202
78,87,212
32,86,191
65,88,223
66,83,188
68,74,211
79,87,154
77,99,213
73,87,312
78,94,239
65,104,148
76,92,144
32,82,269
67,107,354
79,95,144
77,94,196
80,105,231
65,100,182
84,88,263
73,85,233
66,90,372
76,92,282
69,109,167
32,81,235
67,92,290
79,112,165
78,88,182
32,90,170
65,99,262
78,72,149
84,80,213
69,73,160
67,76,210
69,72,117
68,89,182
69,78,130
78,222,155
84,90,162
69,76,136
32,89,162
68,109,205
69,100,147
32,90,105
72,88,295
69,86,121
82,95,168
78,84,245
73,87,184
65,104,178
13,79,525
13,79,337
83,96,230
79,82,168
76,77,181
73,75,215
67,90,173
73,84,127
84,76,240
79,78,234
32,97,234
69,82,345
86,86,303
65,106,154
76,71,217
85,73,236
65,116,86
67,103,257
73,86,157
79,96,150
78,81,234
32,83,188
80,87,371
79,87,136
82,84,152
32,88,151
67,86,260
65,99,156
82,70,215
68,87,232
73,94,187
79,88,188
76,81,262
79,79,175
71,92,263
73,86,148
65,99,160
32,81,262
80,108,580
79,101,152
82,81,189
32,87,170
69,73,168
83,85,203
67,86,279
65,107,177
83,101,206
79,82,168
32,83,240
66,84,425
65,118,137
76,101,262
65,108,140
78,85,220
67,108,247
69,103,208
32,87,209
78,85,252
69,96,148
71,94,291
65,128,174
84,97,142
73,97,263
86,98,283
79,114,195
32,83,201
80,94,290
65,95,142
82,83,210
65,92,134
32,82,141
69,94,188
86,85,296
69,90,176
78,82,187
84,93,184
85,86,219
65,114,165
76,95,178
32,82,269
67,107,354
79,95,144
78,92,211
84,89,238
82,89,172
79,77,168
76,79,224
32,84,218
69,95,185
78,80,169
32,84,183
20,111,436
85,93,231
67,84,220
79,92,157
20,116,339
38,193,339
66,84,319
65,112,177
76,101,262
65,108,140
78,85,220
67,108,247
69,103,208
161,424,470
190,109,183
32,82,246
73,91,327
78,100,188
71,87,335
32,85,335
98,71,686
100,76,395
101,98,312
96,85,312
188,86,513
32,90,201
69,89,325
71,102,249
82,88,185
32,88,202
99,88,789
99,85,445
101,98,312
96,85,312
188,86,513
32,90,201
84,90,346
79,70,199
84,92,269
65,104,175
76,88,269
32,82,269
109,83,775
97,82,521
97,79,296
96,76,246
96,70,179
188,86,513
32,90,201
65,111,323
67,76,243
85,88,194
77,89,297
85,88,249
76,101,268
65,110,156
68,98,213
79,82,193
32,87,235
