VK,HT,FT
32,95,-1
80,111,185
79,103,188
83,118,136
73,101,208
84,114,146
73,119,182
86,70,145
79,111,213
32,98,199
80,122,244
65,118,149
82,100,247
65,125,234
32,101,119
67,103,161
79,119,138
67,111,177
79,102,169
32,114,224
71,101,370
82,125,216
65,118,268
77,73,168
32,118,265
171,102,377
188,106,412
32,91,230
77,115,212
79,121,204
84,102,195
73,113,184
86,90,129
79,102,161
32,119,223
80,127,242
79,101,177
82,95,177
32,111,161
69,110,232
76,102,137
32,114,241
67,122,226
85,117,177
65,114,146
76,111,197
32,107,54
83,93,85
69,84,219
32,102,115
73,117,241
78,119,177
68,131,146
73,125,148
67,145,198
65,101,208
32,114,130
86,117,691
65,113,271
78,111,151
67,117,139
79,85,165
77,111,218
73,149,220
67,119,119
73,122,162
78,119,161
65,100,188
32,119,276
49,111,308
71,115,1180
32,113,271
80,127,240
79,132,205
83,117,178
84,118,290
32,95,364
68,99,337
73,113,212
65,110,156
76,119,592
73,102,239
83,111,70
73,117,206
83,98,124
190,89,277
8,39,67
32,71,673
89,99,161
32,100,180
83,101,229
69,93,223
32,103,194
82,129,129
69,113,196
65,135,271
76,117,177
73,103,117
90,125,146
65,118,198
32,117,167
69,108,172
88,95,238
8,148,228
67,115,856
79,111,65
67,110,126
65,117,209
82,83,254
68,123,212
73,108,139
79,108,196
71,111,180
82,113,224
65,112,250
77,114,204
65,99,192
32,108,155
68,98,177
79,95,184
78,131,193
68,43,164
69,122,193
32,112,83
78,113,209
79,112,194
32,119,237
73,119,232
78,128,177
70,118,213
79,116,172
82,102,162
77,117,172
65,120,152
32,114,166
86,112,222
69,111,56
71,119,236
69,111,244
84,103,255
65,130,306
67,128,235
73,51,156
79,119,212
78,134,188
69,114,161
83,71,238
190,96,723
13,152,395
20,95,403
69,111,324
20,188,264
76,111,117
32,119,224
8,112,217
8,102,505
8,97,74
8,100,128
38,124,236
38,39,84
38,39,212
38,126,83
38,39,223
38,39,83
38,39,212
38,39,82
37,39,224
32,119,260
82,102,337
69,117,224
70,111,220
73,111,154
69,98,138
82,95,205
69,118,203
32,103,128
37,109,204
37,39,239
37,133,444
37,117,82
37,39,255
37,39,382
37,126,67
37,39,272
37,39,82
188,95,193
39,39,223
39,102,276
39,70,204
39,119,83
39,39,83
39,39,68
39,39,83
39,39,82
39,39,83
76,127,219
69,111,130
86,119,238
69,100,124
32,111,260
68,87,146
79,49,92
76,114,211
79,49,196
82,116,152
32,103,158
65,140,169
66,101,351
68,101,164
79,111,164
77,111,215
73,121,204
78,119,166
65,112,164
76,118,116
32,96,204
69,117,180
78,133,156
32,117,190
70,101,525
76,104,148
65,143,185
78,119,156
67,114,122
79,102,152
32,55,246
68,102,145
69,102,125
82,119,206
67,108,219
72,119,148
79,125,79
32,118,230
68,86,108
69,126,199
32,115,148
49,101,-1
48,102,162
32,111,490
68,111,240
73,99,185
65,111,166
83,105,123
32,103,180
68,172,168
69,102,194
32,110,140
69,104,187
86,116,221
79,103,66
76,91,162
85,100,95
67,119,214
73,108,140
79,120,224
78,109,194
32,136,192
89,79,260
32,140,162
80,54,242
82,104,172
69,111,219
83,120,239
69,119,204
78,119,180
84,102,166
65,151,306
32,106,154
69,51,200
67,121,260
79,124,71
71,111,173
82,95,266
65,52,239
70,99,268
73,123,164
65,111,172
32,116,162
67,113,237
79,133,162
8,110,742
8,95,239
8,118,370
65,97,642
8,107,815
32,108,412
65,111,429
66,111,132
68,116,184
79,109,131
77,124,166
69,95,175
8,111,397
73,117,1035
78,119,199
65,101,210
76,117,162
32,103,200
67,141,208
8,127,1470
81,101,240
85,111,193
69,107,145
32,119,164
73,111,224
78,111,183
70,116,173
79,119,175
82,103,302
77,102,103
65,119,194
32,114,172
82,111,1097
73,122,174
0,149,856
79,98,275
78,103,209
32,111,287
68,102,250
82,116,350
8,130,460
69,111,137
82,149,224
69,103,236
67,117,214
72,118,140
79,131,234
32,117,284
65,135,375
84,111,270
82,103,214
79,117,185
70,95,548
73,123,177
67,103,161
79,103,192
32,110,200
69,95,1089
32,93,162
73,123,233
90,105,145
81,111,256
85,103,146
73,129,191
69,101,157
82,116,216
68,101,240
79,89,124
32,112,140
67,117,177
79,118,130
78,110,188
32,103,226
72,116,236
73,92,255
80,111,313
69,87,161
82,99,242
82,87,239
69,95,225
70,111,284
82,116,227
73,118,172
78,117,193
71,119,280
69,127,188
78,118,213
67,119,170
73,103,109
65,109,165
188,103,204
32,119,220
65,127,182
77,111,188
66,99,169
79,101,210
83,115,154
32,101,181
67,118,148
79,111,140
78,91,207
32,119,208
