VK,HT,FT
96,681,-1
105,307,909
96,982,629
96,121,663
13,889,702
13,601,167
20,866,868
69,62,94
20,909,422
76,89,5
32,82,74
80,707,11
65,76,213
67,73,148
73,78,172
69,78,140
78,16,104
84,62,233
69,63,125
32,62,29
69,78,101
86,717,513
79,954,373
76,43,137
85,906,688
67,78,60
73,78,172
79,647,284
78,61,109
65,89,172
32,63,78
67,78,148
76,75,162
73,78,172
78,63,106
73,44,108
67,71,140
65,47,219
77,61,616
69,62,156
78,74,92
84,79,89
69,63,94
32,63,78
69,78,77
83,45,164
84,65,9
65,62,172
66,229,578
76,63,138
69,78,156
32,9,100
67,78,109
79,312,741
78,62,125
32,78,141
68,346,865
73,78,109
83,78,155
78,100,94
69,63,125
65,78,171
32,86,141
72,672,738
65,62,172
66,530,818
73,63,157
84,78,168
85,10,73
65,78,214
76,70,94
188,444,525
32,63,175
83,86,156
73,78,174
78,78,55
32,62,109
82,514,174
69,64,156
80,265,280
69,62,149
84,68,4
73,63,159
82,400,17
32,47,125
69,63,138
80,33,100
73,94,109
83,93,168
79,909,514
68,193,924
73,11,234
79,822,67
32,47,157
68,237,60
69,63,147
32,2,78
83,105,116
73,63,140
78,82,111
67,78,140
79,337,847
80,937,715
69,62,156
89,44,507
32,62,94
20,785,528
70,281,192
65,78,109
20,925,0
32,62,63
81,482,912
85,320,250
69,76,156
32,62,78
78,62,359
79,570,621
32,55,94
83,16,156
69,63,125
32,62,54
73,79,125
78,72,205
70,972,798
79,118,110
82,28,364
77,973,446
65,63,218
32,78,161
69,62,125
78,78,84
32,62,100
72,695,393
73,78,125
83,78,147
84,62,250
79,366,94
82,516,96
73,78,74
65,62,84
32,0,94
67,78,75
76,78,63
73,78,68
78,81,51
73,107,109
67,81,97
65,49,95
188,378,400
32,63,78
83,90,176
69,78,172
32,62,78
68,290,900
69,62,82
67,78,21
73,63,124
68,195,596
69,62,89
32,62,78
65,33,179
76,62,64
84,62,82
65,63,106
32,62,156
83,32,156
65,62,172
78,54,125
65,69,109
84,44,131
79,541,319
82,669,581
73,78,213
65,78,156
76,87,63
32,78,138
68,84,921
85,460,195
82,201,569
65,78,110
78,63,49
84,78,234
69,62,49
32,47,69
80,987,54
65,62,143
83,78,120
69,62,156
32,62,78
68,403,727
69,39,109
32,47,36
83,87,84
65,78,107
76,93,89
65,62,228
32,78,78
89,812,360
32,78,109
83,93,100
69,62,156
32,62,109
73,83,156
78,63,125
68,597,661
73,78,156
67,27,47
65,55,161
32,62,94
83,87,197
69,63,172
71,789,735
85,686,504
73,62,98
77,725,705
73,63,67
69,62,127
78,63,40
84,78,90
79,715,961
32,47,141
80,415,365
79,746,331
82,352,436
32,62,107
67,84,109
79,120,10
78,78,108
83,56,42
85,537,704
76,93,155
84,78,241
79,128,324
82,8,838
73,94,69
79,537,687
83,26,149
32,78,125
69,62,172
88,226,624
84,60,250
69,39,147
82,144,760
78,78,94
79,465,535
83,63,125
32,78,78
68,630,310
69,57,113
32,3,62
67,63,123
76,62,125
73,78,220
78,63,125
73,94,156
67,65,199
65,63,219
32,63,94
77,894,385
69,62,156
68,791,112
73,78,359
67,94,138
65,78,172
32,74,94
89,752,42
32,78,121
67,94,191
65,62,78
82,971,869
68,14,896
73,63,140
79,378,916
76,78,129
79,836,176
71,156,336
73,63,156
65,78,172
162,48,592
67,83,199
9,180,837
162,576,686
86,328,480
9,955,588
9,432,536
65,62,172
76,44,88
84,44,250
65,28,206
32,78,113
83,63,156
65,62,90
78,102,94
65,62,172
84,62,250
79,556,768
82,171,629
73,78,109
65,78,115
76,71,73
9,528,871
