VK,HT,FT
48,124,-1
57,69,181
48,54,575
48,53,160
162,312,50
162,0,406
162,5,38
162,0,15
162,0,22
162,0,24
80,93,426
65,62,100
67,62,161
73,86,98
69,63,138
78,58,112
84,46,114
69,45,156
32,57,104
65,75,324
70,68,276
69,76,217
66,84,51
82,74,105
73,79,88
76,67,227
32,66,296
76,74,456
85,81,215
67,59,93
73,51,112
68,77,151
65,89,164
188,67,123
32,60,186
83,77,196
73,67,69
78,68,119
32,68,195
68,72,104
69,71,135
70,80,261
73,76,134
67,62,59
73,72,116
84,58,146
32,71,57
78,89,131
69,94,69
85,74,60
82,53,211
79,63,110
76,79,182
79,49,159
71,75,37
73,65,61
67,95,160
79,94,120
188,64,223
32,72,169
83,82,64
73,80,64
78,70,115
32,77,172
82,69,46
69,60,162
80,93,87
69,46,201
84,78,203
73,75,178
82,68,176
32,80,317
67,75,0
79,71,31
78,68,155
86,81,125
85,68,197
76,59,203
83,73,40
73,76,0
79,76,172
78,66,107
69,67,222
83,98,145
188,70,724
32,65,128
20,74,69
66,83,133
69,59,266
65,64,263
66,54,119
20,84,364
32,52,170
83,82,206
73,71,91
78,97,153
32,88,172
82,68,89
65,88,193
76,87,82
69,52,105
83,59,176
32,65,113
65,56,119
71,80,241
82,65,193
69,71,0
71,54,278
65,67,203
68,66,174
79,72,122
83,92,107
188,54,212
32,72,175
72,68,0
69,84,103
77,92,46
79,66,77
68,78,195
73,108,79
78,65,87
65,114,164
77,87,149
73,109,125
67,86,56
65,114,143
77,82,260
69,60,148
78,72,133
84,64,7
69,67,175
32,78,20
69,52,92
83,72,163
84,75,199
65,63,211
66,145,97
76,84,63
69,72,104
188,91,290
32,87,120
20,72,123
82,60,267
49,76,223
82,69,0
50,43,276
32,86,0
69,78,246
78,58,164
32,111,159
52,94,155
32,76,77
70,71,130
79,93,158
67,66,83
79,63,83
32,68,210
8,140,725
8,53,128
8,152,245
8,44,527
8,13,206
20,91,0
70,62,138
79,50,103
67,67,75
79,78,67
83,60,150
32,73,87
67,70,380
79,77,57
78,66,29
32,75,238
83,74,356
73,72,95
76,161,196
69,53,105
78,72,126
67,78,87
73,58,114
79,79,194
83,68,0
32,70,121
81,97,113
85,59,129
69,65,262
32,84,57
73,47,202
77,77,128
80,110,199
82,73,87
69,175,126
83,73,189
73,65,58
79,83,165
78,75,139
65,62,129
78,68,70
32,82,160
76,68,152
73,64,188
66,59,126
82,66,133
69,82,150
83,63,165
188,64,67
32,53,150
65,94,288
66,54,88
68,62,138
79,63,210
77,70,104
69,73,151
78,61,74
32,63,200
66,86,234
76,84,281
65,100,114
78,51,61
68,86,64
79,79,89
188,54,148
32,88,176
68,32,60
69,123,122
80,80,154
82,74,101
69,67,69
83,63,141
73,91,320
66,44,185
76,71,224
69,60,189
188,64,2
32,68,310
73,70,176
78,65,170
68,79,40
79,54,153
76,76,224
79,59,166
82,75,96
79,94,131
188,64,341
32,68,153
20,87,216
82,58,309
72,75,106
65,67,21
171,64,574
20,104,124
32,65,188
67,60,329
65,66,210
84,73,118
65,80,99
32,79,187
8,125,451
82,48,794
32,61,193
8,435,568
83,77,147
73,63,91
83,66,38
32,73,170
89,64,279
32,64,152
68,64,18
73,62,212
85,77,158
82,69,71
69,26,169
83,76,316
73,67,102
83,65,117
32,75,55
67,63,156
79,94,101
78,0,131
83,63,77
69,77,158
82,59,158
86,237,192
65,84,166
68,95,195
65,119,115
83,61,0
13,85,582
13,72,132
83,68,0
79,49,136
76,86,183
73,70,164
67,85,83
73,88,130
18,248,126
84,50,222
84,66,162
79,62,138
32,69,155
82,63,349
78,66,129
77,70,346
32,55,418
65,186,0
32,59,152
69,49,370
86,68,57
65,81,200
76,72,122
85,75,150
65,70,116
82,39,356
32,50,99
65,91,274
76,79,89
84,83,118
69,84,132
82,72,179
65,89,202
67,73,187
73,78,92
79,105,163
78,68,159
69,77,209
83,82,171
32,72,0
81,64,0
85,75,130
69,76,122
32,69,17
74,58,37
85,77,156
83,55,308
84,73,265
73,74,137
70,96,139
73,79,98
81,68,192
85,76,74
69,73,116
78,81,76
32,64,108
67,50,0
79,98,89
78,96,147
86,74,251
85,74,38
76,80,202
83,65,238
73,78,80
79,95,171
78,94,140
69,67,27
83,79,201
13,75,285
83,71,73
79,50,142
76,67,180
73,72,183
67,68,101
73,84,104
84,34,152
79,65,78
32,66,242
73,75,223
78,74,140
84,50,298
69,90,184
82,53,94
67,87,184
79,88,58
78,78,155
83,81,118
85,76,104
76,78,228
84,58,189
65,71,195
32,68,125
67,78,110
79,70,93
78,70,135
32,73,146
78,62,725
69,70,138
85,65,118
82,64,217
79,66,115
76,87,163
79,77,115
71,98,158
73,45,0
65,49,107
9,61,814
9,62,159
80,97,876
65,54,101
67,94,181
73,81,83
69,49,113
78,80,97
84,45,144
69,67,168
32,76,47
69,71,65
78,50,85
32,80,125
69,70,367
83,73,174
84,68,239
85,65,116
68,83,108
73,73,108
79,88,228
32,74,350
80,78,368
79,66,109
82,50,87
32,80,147
67,73,337
79,85,67
78,77,130
86,54,0
85,72,154
76,68,272
83,77,198
73,53,198
79,68,175
78,75,150
69,67,171
83,97,187
9,61,0
