VK,HT,FT
48,91,-1
57,77,173
48,76,292
48,74,174
160,684,314
9,54,477
13,76,523
38,51,254
20,82,267
77,76,173
20,82,267
79,74,286
84,73,149
73,71,134
86,78,139
79,73,140
32,72,224
68,75,202
69,83,141
32,66,100
73,75,162
78,83,130
84,82,113
69,84,169
82,66,154
78,76,98
65,77,122
67,80,178
73,66,91
79,85,154
78,75,141
161,199,327
190,134,145
32,80,99
80,82,271
65,71,112
82,66,197
69,73,175
83,77,189
73,69,97
65,76,148
32,67,133
70,75,383
65,67,216
67,77,191
73,74,104
79,80,157
66,74,220
82,70,126
65,79,210
81,74,220
85,69,133
73,85,162
79,78,163
67,72,161
82,65,231
85,73,143
82,72,135
65,74,193
76,72,124
32,71,169
68,70,149
69,67,150
82,78,165
69,71,167
67,81,193
72,79,96
79,86,167
32,73,189
89,66,423
32,70,239
65,77,219
70,67,234
65,85,242
83,87,162
73,71,124
65,76,148
32,67,133
77,76,227
73,72,160
88,92,344
84,71,249
65,81,213
13,76,523
13,78,270
20,92,427
65,82,227
20,106,101
78,75,263
84,69,119
69,72,175
67,77,275
69,59,191
68,73,194
69,74,150
78,74,117
84,69,105
69,70,172
83,78,194
161,199,327
190,134,145
32,80,99
72,68,402
73,77,151
80,78,223
69,66,147
82,69,195
84,69,184
73,66,132
82,70,143
79,72,115
73,66,141
68,66,157
73,74,111
83,72,148
77,73,125
79,74,172
13,76,594
13,80,321
20,92,427
69,73,323
20,91,195
78,75,263
70,73,152
69,70,178
82,75,175
77,63,163
69,62,144
68,73,181
65,78,206
68,79,148
32,70,132
65,77,219
67,74,240
84,70,234
85,74,135
65,74,187
76,72,149
161,199,327
190,134,145
32,80,99
46,68,771
39,136,462
39,46,254
39,43,136
39,34,115
39,21,88
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
32,71,756
83,75,231
69,64,166
88,102,315
79,74,135
32,73,192
70,71,303
69,70,166
77,75,130
69,67,118
78,74,113
73,86,161
78,77,149
79,78,177
32,77,166
68,75,202
69,83,141
39,60,180
39,51,156
39,44,133
39,34,115
39,21,88
39,13,66
39,13,66
39,13,66
32,71,756
68,69,213
69,72,146
32,67,96
69,69,214
68,73,194
65,78,206
68,79,148
32,70,132
162,632,445
160,882,19
160,136,179
160,96,23
160,105,24
160,115,23
160,127,24
160,127,24
160,127,24
160,127,24
160,127,24
160,127,24
160,127,24
160,127,24
39,66,164
39,64,199
39,64,168
39,66,181
39,66,211
39,13,66
46,69,712
73,74,141
78,77,148
