VK,HT,FT
96,626,-1
105,209,630
98,282,494
96,396,0
76,69,258
69,58,115
86,80,209
79,67,119
70,69,185
76,73,134
79,72,165
88,339,587
65,74,176
32,77,135
68,71,141
73,68,109
65,64,115
32,62,114
50,73,711
13,85,635
80,81,290
65,68,113
67,77,179
73,86,119
69,64,101
78,74,116
84,64,101
69,72,177
32,71,168
65,81,299
70,74,374
69,66,142
66,78,238
82,63,196
73,61,90
76,79,238
188,72,283
32,72,167
76,74,354
85,73,161
67,78,171
73,71,111
68,66,207
65,77,202
188,65,439
32,63,191
83,71,173
73,60,87
78,69,140
32,79,164
68,66,161
69,71,141
70,63,193
73,68,157
67,77,88
73,73,116
84,54,116
32,68,189
78,67,196
69,75,112
85,80,171
82,66,129
79,73,106
76,75,195
79,71,157
71,78,247
73,74,183
67,71,132
79,85,89
32,71,165
82,60,268
69,66,166
70,71,267
73,79,106
69,69,91
82,76,169
69,72,168
32,70,132
68,71,209
79,66,96
76,74,183
79,70,158
82,67,112
32,65,145
69,62,192
78,62,101
32,80,154
72,65,604
69,64,185
77,75,97
73,82,156
67,72,147
65,86,183
82,66,207
65,82,239
32,68,124
73,68,203
90,504,296
81,86,248
85,73,109
73,75,83
69,66,104
82,66,157
68,64,169
65,77,143
32,73,152
69,76,287
78,63,111
32,82,175
67,83,179
65,84,174
82,67,213
69,67,158
84,59,175
65,81,246
32,73,128
67,84,252
79,81,87
77,74,146
80,78,367
65,77,99
84,63,236
73,74,115
66,64,176
76,76,151
69,63,120
32,67,99
67,78,123
79,85,92
78,77,135
32,85,175
78,71,183
69,74,117
85,79,117
82,68,132
79,72,111
8,96,295
65,77,224
76,76,126
71,73,254
73,68,170
65,78,106
32,62,125
68,66,177
69,72,154
76,73,141
32,77,221
84,70,236
82,74,158
73,71,97
71,71,241
69,71,144
77,77,134
73,80,154
78,78,135
79,77,109
32,75,156
67,74,124
79,90,99
78,75,153
32,85,179
80,83,334
85,79,171
78,70,129
84,71,92
79,67,112
83,74,109
32,69,81
86,79,180
69,62,148
32,68,145
66,75,293
65,78,127
76,78,144
69,57,136
73,76,108
83,58,92
32,66,103
78,69,206
69,75,128
71,66,291
65,87,155
84,70,222
73,69,114
86,71,106
79,67,111
83,73,134
188,77,239
32,68,202
72,68,345
69,71,165
8,88,268
8,68,162
20,87,183
66,77,295
69,69,133
65,74,173
66,67,104
20,90,261
32,73,137
83,74,121
73,63,94
78,68,138
32,81,163
82,60,237
65,87,217
76,72,129
69,69,111
83,80,179
32,69,130
65,75,280
71,72,223
82,74,139
69,71,172
71,68,225
65,72,139
68,82,225
83,74,246
8,99,401
79,78,111
83,76,126
188,81,136
32,67,187
72,71,614
69,64,181
77,77,119
79,77,170
68,75,122
73,70,116
78,77,149
65,85,129
77,71,139
73,82,168
67,75,156
65,75,196
77,82,107
69,68,111
78,75,106
84,66,113
69,62,177
32,69,172
69,69,213
83,78,171
84,75,257
65,78,230
66,75,124
76,83,130
69,73,119
188,67,220
32,74,181
65,77,166
66,76,115
68,63,165
79,77,95
77,77,159
69,65,120
78,65,104
32,76,180
83,71,165
80,82,173
13,99,695
13,91,493
67,79,149
79,75,100
78,73,138
84,69,101
73,66,119
78,77,137
85,79,144
65,78,135
32,68,143
67,76,164
79,79,85
78,81,143
84,72,104
82,66,199
79,79,117
76,74,174
32,76,183
68,65,251
69,63,147
32,63,87
68,66,152
79,75,93
76,75,203
79,72,155
82,65,131
162,598,641
160,668,934
37,107,325
37,124,343
37,126,433
37,89,328
88,671,883
9,38,353
9,38,380
162,710,144
86,73,245
9,54,382
