VK,HT,FT
13,871,-1
20,25,477
83,85,179
20,833,544
69,81,153
32,78,82
68,87,188
69,81,153
67,78,209
73,73,157
68,87,188
69,81,153
32,78,82
68,87,188
85,78,173
82,78,158
65,80,137
78,69,157
84,87,238
69,81,153
32,78,82
80,83,569
65,80,137
83,85,179
69,81,153
32,78,82
68,87,188
69,81,153
32,78,82
83,85,179
65,80,137
76,74,202
65,80,137
32,73,108
83,85,179
79,80,110
76,74,202
73,73,157
67,78,209
73,73,157
84,87,238
65,80,137
82,78,158
32,75,134
84,87,238
67,78,209
32,75,134
67,78,209
69,81,153
82,78,158
69,81,153
66,425,223
82,78,158
79,80,110
32,75,134
83,85,179
73,73,157
78,69,157
32,75,134
67,78,209
79,80,110
78,69,157
84,87,238
82,78,158
65,80,137
83,85,179
84,87,238
69,81,153
32,78,82
80,735,782
82,78,158
69,81,153
86,496,979
73,73,157
65,80,137
32,73,108
65,80,137
68,87,188
77,76,136
73,73,157
78,69,157
73,73,157
83,85,179
84,87,238
82,78,158
65,80,137
67,78,209
73,73,157
79,80,110
78,69,157
32,75,134
68,87,188
69,81,153
32,78,82
66,878,284
69,81,153
78,69,157
65,80,137
68,87,188
82,78,158
89,100,591
80,524,50
32,75,134
80,710,244
79,80,110
82,78,158
32,75,134
80,214,870
69,81,153
82,78,158
73,73,157
79,80,110
68,87,188
79,80,110
83,85,179
32,75,134
65,80,137
76,74,202
84,87,238
69,81,153
82,78,158
78,69,157
65,80,137
78,69,157
84,87,238
69,81,153
83,85,179
32,75,134
68,87,188
69,81,153
32,78,82
69,81,153
88,813,592
73,73,157
84,87,238
65,80,137
67,78,209
73,73,157
79,80,110
78,69,157
32,75,134
80,997,610
83,85,179
73,73,157
67,78,209
79,80,110
77,76,136
79,80,110
84,87,238
82,78,158
73,73,157
90,714,24
9,372,986
80,249,274
65,80,137
67,78,209
73,73,157
69,81,153
78,69,157
84,87,238
69,81,153
32,78,82
65,80,137
70,552,228
69,81,153
66,708,363
82,78,158
73,73,157
76,74,202
188,9,375
32,75,134
68,87,188
69,81,153
83,85,179
79,80,110
82,78,158
73,73,157
69,81,153
78,69,157
84,87,238
65,80,137
68,87,188
65,80,137
188,694,913
32,75,134
67,78,209
79,80,110
78,69,157
32,75,134
83,85,179
69,81,153
78,69,157
83,85,179
