VK,HT,FT
96,42,-1
105,185,929
96,422,985
96,136,295
13,45,512
20,97,132
80,81,523
20,96,231
65,75,231
67,97,184
73,81,40
69,66,66
78,83,90
84,65,107
69,27,215
32,83,106
65,66,171
70,66,219
69,65,197
66,97,0
82,81,150
73,71,25
76,97,238
188,82,122
32,81,185
76,8,166
85,81,107
67,97,1153
73,65,20
68,65,168
79,63,75
188,82,174
32,66,154
83,81,230
73,66,68
78,67,149
32,73,182
68,70,122
69,66,150
70,100,137
73,60,91
67,83,75
73,88,77
84,50,209
32,65,138
78,67,46
69,72,92
85,67,90
82,9,138
79,66,137
76,81,403
79,81,152
71,81,372
73,66,288
67,65,78
79,83,106
188,81,169
32,60,19
20,97,0
66,68,232
69,71,80
65,65,75
66,80,113
20,116,198
32,56,43
83,81,16
73,66,75
78,83,137
32,81,169
82,50,111
65,91,228
69,65,150
8,110,234
76,65,153
69,59,131
83,79,144
32,50,76
65,71,365
71,66,232
82,65,153
69,76,181
71,65,154
65,81,115
68,66,200
79,81,105
83,68,106
188,94,73
32,67,216
84,41,153
79,10,85
83,81,116
32,80,90
78,66,155
73,82,117
32,81,141
68,94,137
73,80,116
83,73,4
78,65,137
69,67,119
65,81,122
188,68,169
32,65,200
72,66,1075
69,65,138
77,81,106
79,82,160
68,66,169
73,66,84
78,81,153
65,112,113
77,97,283
67,96,91
65,110,157
77,81,184
69,66,122
78,82,90
84,65,82
69,65,181
32,59,64
69,112,664
83,79,169
84,50,168
65,112,214
66,81,107
76,82,150
69,65,115
188,65,140
32,81,90
20,97,216
82,80,382
49,26,922
82,81,146
50,91,481
20,97,225
32,66,122
69,66,154
78,67,122
32,76,146
52,321,153
32,97,1
70,68,200
79,83,107
67,83,107
79,66,91
32,81,215
67,77,120
79,82,107
78,97,121
32,65,170
83,58,60
73,81,70
76,66,61
69,65,107
78,65,75
67,79,302
73,81,103
79,82,168
83,70,138
32,50,88
81,58,112
85,112,149
69,65,169
32,83,236
73,85,216
77,84,154
80,8,184
82,65,90
69,65,153
83,71,163
73,69,108
79,85,153
78,109,122
65,97,87
78,81,93
32,65,214
76,81,208
73,73,200
66,67,153
82,82,93
69,68,153
83,82,164
188,84,60
32,60,72
65,59,370
66,93,12
68,82,93
79,81,75
77,96,184
69,73,106
78,63,114
32,81,169
66,37,153
76,81,169
65,81,83
78,76,128
68,81,122
79,81,106
188,81,169
32,26,176
68,66,122
69,41,138
80,81,104
82,20,97
69,65,153
83,72,181
73,79,110
66,50,252
76,81,138
69,45,165
188,80,121
32,72,158
73,65,169
78,70,169
68,49,107
79,65,91
76,65,227
79,66,117
82,81,9
79,81,120
188,93,191
32,65,175
20,97,205
82,72,246
72,93,206
65,81,59
221,753,269
20,81,201
32,65,122
67,97,90
65,75,168
84,65,227
65,97,288
82,30,210
83,81,587
73,81,107
83,50,22
32,61,107
89,887,101
32,82,165
68,75,200
73,65,94
85,88,91
82,66,137
69,75,153
83,79,189
73,83,96
32,81,185
67,85,90
79,113,129
78,66,122
83,97,97
69,50,161
82,65,149
86,76,216
65,75,137
68,66,200
65,66,107
83,113,307
13,96,614
13,96,372
65,81,91
71,27,11
85,113,481
65,86,107
82,75,208
68,65,449
79,81,141
32,81,169
69,81,123
67,81,128
79,128,91
71,67,358
82,80,91
65,101,208
70,65,168
73,113,109
65,66,90
32,22,18
65,34,356
66,65,130
68,77,169
79,81,107
77,81,122
73,97,133
78,70,122
65,79,34
76,75,153
32,65,138
89,156,74
32,70,133
73,82,169
78,96,122
84,63,225
69,61,164
82,81,169
67,97,184
79,97,116
78,66,75
83,81,91
85,72,122
76,75,153
84,96,330
65,95,60
32,113,109
67,86,111
79,127,121
78,83,138
32,79,169
78,86,141
69,80,122
85,68,76
82,65,138
79,76,109
76,74,140
79,66,156
71,79,122
73,75,153
65,66,91
9,3,182
9,97,357
67,80,98
79,66,91
78,66,138
84,69,57
73,98,106
78,81,138
85,97,150
65,92,181
32,66,137
67,66,903
79,100,90
78,67,128
84,66,122
82,50,91
79,72,89
76,66,246
9,95,268
