VK,HT,FT
13,84,-1
96,85,279
105,84,380
98,84,445
96,77,202
20,116,339
65,101,294
20,97,148
8,78,640
8,62,181
20,119,496
77,93,266
20,116,339
79,78,276
84,92,269
73,85,203
86,106,298
79,114,195
32,83,201
68,92,223
69,86,147
32,80,117
73,108,303
78,119,187
84,91,231
69,109,118
82,86,155
78,83,215
65,97,144
67,95,218
73,80,161
79,95,134
78,82,243
161,424,470
190,109,183
32,82,246
68,90,247
79,73,154
76,73,170
79,82,159
82,88,161
32,97,201
65,109,257
66,83,188
68,74,211
79,87,154
77,99,213
73,87,312
78,94,239
65,104,148
76,92,144
13,82,533
13,79,337
20,120,447
65,101,294
20,97,148
78,98,231
84,91,209
69,94,146
67,78,225
69,72,117
68,89,182
69,78,130
78,222,155
84,90,162
69,76,136
83,84,209
161,247,497
190,111,142
32,82,246
162,525,659
86,154,344
13,82,533
20,125,486
69,89,305
20,109,226
78,98,231
70,133,289
69,83,133
82,79,173
77,94,357
69,95,153
68,77,236
65,85,190
68,84,171
32,79,206
65,99,254
67,76,243
84,94,300
85,99,241
65,114,165
76,95,178
161,424,470
190,109,183
32,82,246
162,525,659
39,46,192
32,113,425
68,90,247
69,88,149
162,525,659
39,46,192
39,38,129
39,29,101
39,24,85
39,17,74
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
40,125,451
40,155,236
40,155,236
40,155,236
40,155,236
40,155,236
40,155,236
40,155,236
40,155,236
40,155,236
40,155,236
40,155,236
40,155,236
40,155,236
40,155,236
40,155,236
40,155,236
40,155,236
40,155,236
20,116,339
80,89,332
20,105,92
65,105,231
67,70,189
73,91,139
69,82,110
78,92,88
84,90,161
69,92,148
32,89,162
65,97,182
70,95,321
69,94,184
66,81,265
82,91,229
73,81,222
76,81,266
188,83,323
32,75,207
76,86,414
85,76,231
67,86,227
73,98,147
68,112,179
65,127,161
188,99,430
32,79,141
83,98,348
73,74,176
78,78,185
32,73,172
68,95,211
69,87,163
70,149,243
73,88,140
67,85,191
73,85,112
84,76,233
32,120,344
78,86,332
69,96,148
85,81,144
82,102,134
79,71,165
76,84,354
79,90,175
71,111,216
73,97,139
67,108,282
79,94,109
188,99,496
32,83,196
20,120,467
66,76,248
69,96,220
65,94,238
66,81,315
20,116,339
32,94,211
83,96,298
73,78,175
78,78,195
32,78,178
82,92,218
65,101,195
76,82,247
69,90,204
83,95,188
32,74,164
65,93,194
71,82,249
82,70,147
69,86,159
71,83,233
65,107,162
68,98,213
79,82,193
83,83,139
188,81,484
32,78,239
84,90,346
79,70,199
83,95,202
32,84,326
78,83,353
73,90,165
32,92,182
68,90,247
73,85,174
83,91,123
78,82,184
69,87,147
65,109,309
188,87,493
32,82,185
72,77,502
69,86,121
77,145,151
79,97,167
68,86,227
73,80,180
78,86,208
65,93,137
77,120,146
67,94,274
73,97,160
65,103,170
77,96,255
69,92,158
78,107,122
84,94,201
69,91,153
32,90,162
69,84,159
83,91,188
84,90,229
65,110,189
66,86,334
76,89,285
69,84,172
188,104,302
32,89,211
20,120,467
82,84,288
49,110,416
82,91,215
50,93,442
20,116,339
32,94,211
69,88,258
78,80,169
32,84,183
52,85,393
32,78,273
70,89,357
79,92,195
67,98,247
79,84,140
32,81,265
67,101,278
79,91,137
78,96,210
32,81,166
83,90,151
73,67,214
76,85,255
69,90,169
78,85,254
67,94,226
73,80,139
79,105,129
83,100,203
32,85,163
81,107,379
85,115,165
69,95,151
32,88,134
73,108,303
77,92,233
80,98,262
82,93,222
69,82,145
83,91,209
73,86,178
79,102,146
78,89,182
65,89,211
78,83,220
32,82,229
76,85,323
73,84,228
66,91,313
82,125,248
69,106,171
83,98,221
188,87,542
32,82,234
65,111,323
66,83,188
68,74,211
79,87,154
77,99,213
69,108,182
78,79,137
32,91,221
66,85,360
76,90,287
65,125,166
78,89,244
68,105,237
79,91,199
188,84,371
32,83,165
68,87,232
69,87,171
80,93,319
82,86,200
69,68,177
83,101,216
73,81,175
66,91,369
76,93,259
69,114,177
188,88,622
32,93,231
68,94,372
79,73,154
76,73,170
79,82,159
82,88,161
79,77,187
83,123,322
79,86,130
32,80,330
69,82,345
78,78,125
32,74,165
70,99,336
76,83,173
65,103,150
78,84,220
67,107,243
79,77,156
32,81,265
89,78,332
32,91,183
20,111,436
70,104,312
73,86,204
68,101,195
20,116,339
32,94,211
67,94,327
79,95,144
78,92,211
32,86,179
20,111,436
82,84,288
72,73,273
65,92,186
171,89,101
20,116,339
32,94,211
67,94,327
65,99,156
84,88,204
65,94,139
82,83,147
83,101,266
73,86,361
83,105,130
32,81,248
89,75,305
32,81,176
68,94,354
73,85,174
85,87,188
82,95,193
69,86,162
83,105,221
73,83,221
83,95,134
32,78,232
67,91,388
79,79,143
78,91,206
32,86,179
72,98,408
69,86,121
77,145,151
65,117,160
84,82,336
85,86,219
82,84,211
73,79,127
65,101,208
32,75,149
69,103,315
78,83,146
32,88,191
68,89,225
73,85,174
83,91,123
77,90,156
73,88,211
78,94,209
85,88,194
83,93,195
73,116,124
79,123,202
78,87,212
32,86,191
73,81,300
78,93,179
68,82,217
73,81,160
67,87,218
79,81,149
32,80,254
65,97,193
78,78,154
65,96,150
76,85,165
71,92,347
69,94,161
83,93,205
73,87,187
65,104,178
188,87,493
32,82,185
65,111,323
71,82,249
85,92,147
65,110,164
82,77,184
68,99,224
79,81,192
32,87,253
69,82,345
86,86,303
65,106,154
76,71,217
85,73,236
65,116,86
67,103,257
73,86,157
79,96,150
78,81,234
32,83,188
80,87,371
79,87,136
82,84,152
32,88,151
85,111,398
82,102,211
79,71,165
