VK,HT,FT
96,71,-1
105,77,382
100,70,365
96,68,256
80,83,278
65,73,111
67,78,181
73,77,107
69,67,113
78,76,105
84,67,102
69,71,170
32,65,106
65,71,167
70,63,223
69,70,171
66,73,120
82,68,108
73,74,101
76,74,238
188,66,278
32,65,188
77,75,263
85,69,204
67,71,162
79,76,104
83,66,118
65,95,144
83,87,162
32,68,216
78,71,215
79,77,207
82,72,174
77,76,163
79,86,155
67,72,161
79,69,105
76,73,182
79,73,156
82,66,101
69,63,164
65,78,221
68,76,188
65,94,156
83,85,156
188,71,660
32,77,198
76,68,224
85,66,196
67,68,128
73,66,107
68,70,136
65,74,155
188,65,120
32,69,167
83,71,219
73,74,68
78,71,139
32,77,167
68,64,125
69,62,152
70,64,170
73,66,120
67,69,96
86,69,212
73,70,140
84,67,143
32,64,112
78,73,193
69,73,107
85,68,110
82,73,127
79,64,102
76,70,170
79,68,150
71,71,156
73,66,119
67,76,163
79,67,103
188,70,195
32,67,169
20,74,193
72,70,295
69,70,132
8,81,555
8,75,191
66,74,411
69,65,135
65,81,201
66,67,121
20,78,151
32,69,126
83,74,167
73,75,100
78,70,140
32,77,166
82,68,128
65,79,196
76,74,118
69,56,128
83,70,155
32,64,105
65,69,112
71,66,223
82,60,199
69,69,179
71,68,200
65,69,243
68,68,182
79,69,108
83,73,113
188,67,116
32,70,164
84,67,130
79,68,104
83,74,119
32,66,95
78,72,190
73,69,146
32,70,161
68,69,152
73,72,103
83,69,137
78,71,102
69,61,111
65,82,177
188,66,180
32,64,165
72,65,277
69,69,130
77,76,114
79,75,170
68,79,124
73,96,96
78,78,153
65,86,119
77,94,130
73,90,124
67,86,70
65,84,144
77,77,127
69,66,112
78,80,123
84,70,100
69,68,178
32,66,102
69,64,139
83,76,159
84,60,214
65,83,216
66,89,97
76,80,192
69,68,104
32,71,151
70,72,425
67,76,216
32,69,196
104,74,297
96,68,256
76,75,182
65,76,122
84,69,242
161,199,327
55,83,173
77,76,173
73,80,154
78,74,148
37,48,216
37,38,144
37,33,123
37,29,112
46,58,709
111,68,307
39,60,180
39,51,156
39,44,133
188,74,806
32,74,159
20,93,334
82,70,264
49,71,208
82,74,219
50,63,246
20,76,223
32,66,132
69,61,125
78,65,80
32,72,174
52,63,125
32,71,115
70,69,153
79,67,119
67,70,99
79,69,99
83,66,109
32,67,96
67,71,154
79,77,68
78,64,146
32,73,170
83,75,177
73,62,80
76,113,175
69,62,95
78,78,112
67,81,99
73,70,92
79,76,157
83,74,116
32,71,98
81,74,101
85,71,103
69,69,118
32,78,80
73,76,238
77,75,137
82,69,177
69,71,169
83,76,176
73,69,97
79,85,156
78,77,141
65,73,106
78,73,113
32,71,173
76,78,179
73,74,180
66,81,151
82,72,123
69,69,158
83,75,169
188,68,105
32,69,159
65,75,169
66,67,104
68,74,121
79,73,100
77,75,158
69,66,111
78,67,98
32,75,161
66,77,141
76,87,145
65,86,118
78,74,89
68,79,106
79,70,75
188,71,162
32,78,168
68,70,105
69,75,144
80,81,104
82,72,104
69,68,164
83,75,167
73,70,130
66,69,163
76,77,142
69,68,114
188,67,155
32,67,170
73,74,251
78,73,140
68,78,122
79,65,104
76,71,173
79,67,155
82,67,98
79,73,101
188,73,217
32,72,168
20,80,151
82,70,239
72,70,130
65,78,169
221,435,871
20,82,267
32,67,175
67,68,234
65,65,193
84,70,115
65,66,110
82,61,202
83,70,185
73,71,107
83,63,104
32,68,115
89,60,166
32,67,134
68,71,200
73,61,113
85,77,163
82,71,121
69,65,166
83,72,172
73,66,95
83,62,98
32,67,126
67,73,148
79,79,82
78,101,136
83,70,95
69,63,173
82,63,169
86,99,185
65,75,206
68,83,179
65,103,151
83,85,156
9,54,477
9,70,278
80,88,778
65,73,99
67,81,180
73,81,107
69,63,112
78,76,105
84,67,102
69,71,170
32,65,106
67,76,243
76,81,95
73,86,177
78,89,157
73,87,115
67,82,82
65,70,176
77,77,78
69,62,131
78,80,123
84,70,100
69,68,178
32,66,102
69,64,139
83,76,159
84,60,214
65,83,216
66,89,97
76,80,192
69,68,104
188,71,183
32,74,170
67,72,374
79,75,88
78,68,154
32,71,166
86,71,373
65,79,214
76,70,132
79,74,164
82,66,108
69,63,164
83,76,176
32,68,113
68,63,211
69,68,140
32,65,89
72,71,432
66,72,188
32,71,291
72,68,402
65,86,131
66,75,140
73,78,159
84,67,143
85,68,132
65,74,187
76,72,149
69,57,130
83,72,157
32,64,113
80,90,345
65,71,112
82,66,197
65,76,172
32,62,100
76,75,286
65,65,101
32,64,99
80,81,270
65,72,124
67,75,163
73,79,98
69,71,105
78,76,105
84,67,102
69,71,170
32,65,106
89,64,287
32,68,155
83,66,221
73,71,91
78,71,142
32,77,167
83,74,267
73,73,119
71,67,194
78,72,113
79,77,143
83,72,107
32,73,117
68,57,125
69,67,141
32,65,88
65,71,273
78,71,136
69,69,125
77,75,130
73,76,155
65,76,114
32,69,210
65,74,279
71,67,221
85,68,124
68,76,150
65,86,165
190,66,671
32,75,152
65,77,219
76,71,118
84,68,225
65,76,199
32,59,131
80,81,270
79,81,131
82,68,102
32,67,147
67,73,194
76,79,98
73,87,180
78,88,150
73,87,115
67,82,82
65,70,176
32,66,94
77,89,185
69,62,104
68,72,181
73,65,119
67,69,98
65,74,179
9,34,659
