VK,HT,FT
97,992,-1
96,497,399
98,579,475
96,37,925
13,90,616
13,90,616
160,542,811
76,74,196
65,85,105
66,72,115
79,75,128
82,68,117
65,81,219
84,70,211
79,70,105
82,68,117
73,66,95
79,79,167
32,75,167
67,79,199
79,86,96
78,77,144
84,68,120
82,69,166
79,74,109
73,72,136
8,76,347
76,74,196
32,74,209
104,57,123
111,611,807
104,560,430
160,720,846
190,133,136
32,71,163
162,433,708
86,77,229
20,87,299
71,72,261
66,75,207
32,71,163
162,433,941
39,929,777
39,809,787
96,966,748
188,71,278
32,67,178
72,65,442
20,87,299
84,67,178
79,70,105
46,580,341
32,71,163
162,433,672
39,98,963
39,531,826
188,71,278
32,67,178
162,433,858
37,105,283
37,107,314
162,433,982
8,76,347
20,87,299
78,76,134
32,77,174
162,433,670
39,283,856
39,406,294
20,87,299
32,71,163
160,445,962
72,67,313
84,67,178
79,70,105
46,474,726
32,71,163
162,433,382
39,728,178
162,433,665
37,105,283
8,76,347
32,71,163
8,76,347
162,433,731
39,989,727
39,263,712
188,71,278
32,67,178
160,469,862
72,67,313
66,75,207
46,558,745
32,71,163
162,433,842
39,659,326
39,241,911
188,71,278
32,67,178
160,211,391
82,69,166
84,67,178
79,70,105
32,75,167
68,66,183
69,68,146
32,65,87
80,83,300
76,74,196
65,85,105
81,79,288
46,84,488
32,71,163
162,433,520
39,794,891
110,322,246
96,806,724
96,1,219
96,536,80
160,734,891
80,82,290
65,73,109
67,82,180
73,81,115
69,66,107
78,77,114
84,66,97
69,72,181
32,67,173
73,77,210
78,84,144
84,68,120
69,69,186
82,68,165
78,76,134
65,84,118
68,73,204
65,80,177
32,72,140
69,68,242
78,68,99
8,76,347
8,64,200
80,82,290
79,78,142
82,68,117
32,71,153
160,962,818
80,82,290
79,78,142
80,82,290
32,71,163
68,66,183
69,68,146
32,65,87
160,822,636
82,69,166
84,67,178
67,78,207
32,71,163
68,66,183
69,68,146
82,68,165
69,68,164
67,78,207
72,67,313
65,80,177
32,72,140
68,66,183
73,65,109
65,67,107
32,70,124
99,342,74
98,628,529
8,76,347
8,64,200
98,658,330
8,76,347
99,726,271
13,90,616
162,433,283
86,77,229
8,76,347
8,64,200
162,433,621
160,386,900
160,317,145
68,70,171
73,73,106
162,433,543
37,105,283
46,299,180
98,643,963
162,433,84
39,699,741
39,677,629
39,570,765
13,90,616
160,355,114
83,78,180
69,58,168
32,67,116
73,77,210
78,84,144
68,80,114
73,73,106
67,74,128
65,82,190
32,72,140
82,62,205
69,68,164
84,67,178
85,75,157
73,72,136
82,69,166
79,74,109
8,76,347
8,64,200
8,62,195
8,63,173
73,72,136
82,69,166
79,74,109
32,75,167
68,66,183
69,68,146
32,65,87
76,77,315
65,85,105
32,72,140
83,70,225
79,75,128
78,82,144
68,80,114
65,80,177
32,72,140
89,789,408
32,71,163
69,68,242
86,77,229
65,80,177
76,73,136
85,75,157
65,80,177
67,81,192
73,76,101
79,83,165
78,83,150
32,78,179
68,63,176
73,65,109
85,75,157
8,76,347
8,64,200
73,72,136
85,75,157
82,70,136
69,68,164
83,79,170
73,74,85
83,66,93
32,67,112
69,68,242
83,78,178
32,67,112
80,83,300
79,78,142
8,76,347
8,64,200
8,62,195
83,78,180
79,75,128
80,82,290
8,76,347
8,64,200
8,62,195
80,82,290
79,78,142
78,82,144
84,68,120
65,83,222
78,75,120
69,69,121
65,80,177
162,433,996
37,105,283
37,107,314
37,116,348
37,116,348
37,116,348
37,116,348
37,116,348
37,116,348
37,116,348
37,116,348
13,90,616
162,433,78
8,76,347
8,64,200
8,62,195
8,63,173
8,60,154
8,58,141
8,58,141
8,58,141
8,58,141
160,832,32
83,78,180
69,58,168
32,67,116
82,62,205
69,68,164
67,78,207
73,72,103
66,70,158
69,67,160
32,67,116
72,65,442
69,67,160
84,67,178
8,76,347
8,64,200
84,67,178
79,70,105
32,75,167
67,79,199
79,86,96
78,77,144
84,68,120
82,69,166
79,74,109
