VK,HT,FT
96,71,-1
105,77,382
96,58,302
96,68,155
13,76,523
13,78,270
20,92,427
69,73,323
20,91,195
76,72,148
32,73,171
80,83,181
65,75,99
67,75,163
73,79,98
69,71,105
78,76,105
84,67,102
69,71,170
32,65,106
69,64,139
86,78,259
79,69,94
76,67,201
85,65,191
67,80,121
73,68,99
79,79,161
78,78,150
65,69,128
32,74,119
67,77,195
76,79,98
73,87,180
78,88,150
73,87,115
67,82,82
65,70,176
77,77,78
69,62,131
78,80,123
84,70,100
69,68,178
32,66,102
69,64,139
83,76,159
84,60,214
65,83,216
66,89,97
76,80,192
69,68,104
32,71,151
67,76,127
79,81,84
78,73,136
32,78,245
68,74,368
73,75,124
83,80,123
78,74,109
69,61,111
65,82,177
32,66,127
72,68,402
65,86,131
66,75,140
73,78,159
84,67,143
85,68,132
65,74,187
76,72,149
188,60,404
32,63,178
83,73,206
73,73,83
78,70,142
32,77,167
82,68,128
69,69,163
80,87,148
69,66,147
84,73,204
73,73,123
82,70,143
32,71,161
69,65,281
80,84,163
73,80,158
83,68,127
79,73,98
68,77,177
73,94,98
79,75,170
32,73,189
68,73,209
69,85,139
32,65,91
83,69,263
73,71,91
78,71,142
67,77,129
79,77,123
80,78,208
69,66,147
89,72,292
32,69,165
20,81,267
70,68,423
65,85,242
20,88,229
32,67,175
81,74,203
85,72,111
69,69,110
32,76,89
78,76,289
79,74,151
32,75,153
83,72,249
69,60,168
32,61,91
73,77,180
78,78,131
70,75,133
79,78,123
82,71,157
77,73,152
65,77,132
32,73,205
69,63,280
78,63,91
32,76,154
72,68,319
73,77,151
83,68,127
84,66,261
79,67,118
82,72,119
73,68,98
65,72,134
32,69,107
67,80,180
76,79,98
73,87,180
78,88,150
73,87,115
67,82,82
65,70,176
188,68,254
32,68,169
83,71,224
69,66,162
32,62,91
68,61,230
69,61,146
67,74,197
73,72,107
68,53,126
69,64,139
32,64,88
65,71,262
76,71,118
84,68,225
65,76,199
32,59,131
83,105,176
65,83,87
78,71,127
65,70,116
84,68,248
79,69,131
82,66,120
73,70,110
65,72,122
76,74,111
32,66,154
68,73,155
85,69,120
82,63,113
65,69,191
78,64,109
84,59,150
69,62,170
32,61,83
80,76,182
65,67,104
83,63,164
69,64,150
32,62,115
68,62,127
69,64,146
32,61,73
83,66,211
65,70,164
76,71,102
65,67,103
32,68,115
89,63,167
32,64,147
83,62,159
69,65,164
32,58,89
73,76,198
78,78,131
68,74,107
73,79,106
67,71,105
65,72,172
32,66,98
83,61,157
69,62,157
71,81,259
85,70,130
73,74,161
77,88,158
73,85,170
69,68,122
78,75,105
84,69,102
79,73,77
32,74,172
80,83,229
79,74,124
82,61,111
32,72,128
67,73,194
79,82,85
78,71,146
83,73,114
85,69,98
76,78,216
84,71,107
79,69,106
82,75,113
73,66,94
79,77,150
83,74,90
32,72,123
69,66,116
88,78,201
84,74,230
69,77,170
82,77,154
78,72,68
79,82,148
83,71,98
32,76,133
68,57,119
69,67,141
32,65,88
67,68,141
76,80,94
73,87,180
78,89,157
73,87,115
67,82,82
65,70,176
32,66,94
77,89,185
69,62,104
68,72,181
73,65,119
67,69,98
65,74,179
32,68,109
89,66,297
32,64,147
67,81,222
65,72,201
82,65,257
68,79,189
73,68,104
79,74,164
76,67,175
79,66,169
71,77,155
73,70,128
65,76,185
162,431,551
67,150,393
9,123,490
162,399,439
86,106,382
9,53,555
9,70,278
65,79,178
76,73,136
84,69,222
65,76,211
32,65,138
83,105,176
65,83,87
78,71,127
65,70,116
84,68,248
79,69,131
82,66,120
73,70,110
65,72,122
76,74,111
9,18,401
