VK,HT,FT
162,276,-1
86,349,420
8,66,473
101,85,675
96,487,153
105,779,13
101,661,894
96,349,412
13,550,724
80,510,492
65,77,151
67,70,278
73,81,181
69,85,112
78,71,171
84,84,247
69,80,135
32,79,77
65,76,127
70,584,744
69,76,165
66,75,339
82,86,170
73,67,173
76,77,138
188,511,777
32,74,123
76,74,189
85,77,137
67,78,231
73,81,190
68,81,236
79,86,117
188,79,801
32,74,132
83,82,233
73,75,165
78,71,112
32,77,115
68,90,184
69,86,118
70,689,481
73,71,159
67,88,173
73,74,138
84,80,185
32,72,138
78,68,163
69,74,143
85,74,214
82,83,133
79,75,128
76,69,172
79,82,122
71,718,15
73,68,124
67,75,261
79,86,91
188,367,578
32,79,128
20,370,720
66,149,477
69,94,125
65,73,99
66,519,645
20,42,786
32,72,120
83,92,235
73,70,173
78,68,177
32,77,159
82,82,142
65,86,102
76,76,272
69,92,160
83,87,131
32,77,151
65,73,121
71,548,369
82,79,195
69,76,120
71,19,725
65,77,90
68,84,158
79,83,104
83,91,235
188,167,547
32,73,155
72,360,785
69,72,132
77,80,126
79,83,109
68,83,179
73,76,181
78,66,179
65,81,157
77,78,129
73,70,149
67,76,235
65,80,138
77,80,149
69,76,167
78,65,193
84,94,270
69,75,201
32,73,90
69,73,184
83,84,163
84,92,187
65,74,175
66,512,339
76,72,195
69,78,178
188,850,688
32,77,117
65,78,185
66,875,466
68,90,252
79,78,120
77,77,142
69,91,124
78,73,142
32,76,117
68,79,170
73,72,165
83,76,177
84,85,310
69,74,140
78,67,129
68,83,234
73,79,195
68,84,175
79,82,118
188,11,858
32,75,156
73,81,166
78,74,187
68,85,166
79,75,102
76,76,199
79,82,95
82,81,127
79,81,118
188,249,892
32,76,159
82,81,176
72,332,771
65,80,160
32,69,111
68,97,222
73,76,133
83,78,147
77,80,142
73,77,200
78,71,136
85,75,188
73,77,153
68,97,193
79,79,91
83,80,170
188,621,4
32,80,128
67,70,154
79,78,104
76,71,122
79,75,130
83,88,212
84,84,302
79,78,122
77,78,138
73,71,125
65,79,102
32,73,112
86,691,246
73,80,160
84,79,161
65,78,152
76,72,166
188,570,391
32,78,155
73,76,178
77,80,127
80,188,797
82,78,152
69,86,165
83,89,197
73,72,177
79,85,121
78,67,165
65,79,115
32,71,94
80,70,291
69,68,123
82,84,197
77,72,135
69,86,186
65,81,184
66,176,306
76,68,265
69,81,100
188,987,922
32,79,156
78,65,199
79,78,87
32,75,139
70,213,108
85,79,184
78,67,152
67,85,196
73,73,129
79,83,132
78,68,128
65,77,103
78,70,129
84,88,278
69,86,192
188,809,592
32,77,147
68,92,224
73,73,143
85,80,145
82,83,113
69,69,128
83,92,180
73,72,152
83,82,226
32,75,155
67,82,249
79,82,122
78,67,179
83,87,126
69,73,136
82,75,147
86,94,361
65,84,183
68,93,228
65,84,108
190,852,791
13,959,854
13,478,491
69,71,100
78,65,135
32,71,125
67,87,189
79,83,99
78,72,198
74,762,146
85,77,124
78,67,129
84,83,261
79,85,95
32,79,120
67,78,216
79,80,111
78,71,184
32,72,155
67,88,234
73,69,153
82,85,164
85,75,195
71,770,205
73,80,194
65,82,154
32,73,114
68,96,137
8,72,435
83,78,217
69,74,186
32,82,76
68,95,244
69,92,170
67,88,263
73,76,195
68,79,159
69,78,133
32,79,92
83,88,203
79,75,127
76,70,159
73,74,157
67,80,250
73,66,192
84,84,244
65,77,103
82,77,163
32,77,153
82,82,188
88,766,841
32,74,138
65,81,96
66,796,163
68,88,221
79,86,97
77,79,126
69,87,129
78,65,125
32,75,139
67,79,234
79,74,99
78,66,170
32,77,115
83,86,161
79,81,124
83,85,149
80,453,982
69,92,141
67,71,181
72,283,256
65,75,110
32,70,119
68,87,150
69,89,182
32,73,76
83,82,124
85,79,223
66,699,341
79,81,103
67,75,214
76,69,144
85,75,147
83,91,219
73,71,202
79,85,97
78,66,125
9,10,757
9,369,903
67,68,222
79,86,121
78,69,202
84,80,179
73,66,147
78,66,116
85,75,185
65,72,145
32,76,102
67,68,186
79,81,89
78,73,136
84,94,178
82,78,126
79,81,110
76,73,212
32,76,141
80,189,746
79,75,126
80,996,415
32,75,135
67,81,150
79,76,94
78,64,197
32,76,150
83,79,123
73,72,158
71,961,8
78,67,187
79,78,95
83,88,134
32,73,143
68,87,190
69,70,105
32,82,88
79,77,114
67,84,168
76,80,130
85,75,165
83,82,135
73,76,121
79,74,116
78,68,176
32,76,140
80,160,296
79,83,90
80,514,359
9,620,977
