VK,HT,FT
98,78,-1
97,78,125
96,62,235
96,47,125
9,62,-1
9,79,343
80,78,954
65,93,78
83,78,140
69,78,172
32,62,141
68,78,78
69,63,156
32,78,78
85,62,235
84,78,203
73,78,125
13,47,1187
13,78,-1
80,78,-1
65,62,125
67,63,-1
73,78,94
69,78,125
78,78,78
84,78,125
69,78,172
32,62,94
65,78,172
70,62,219
69,78,156
66,78,125
82,78,94
73,78,109
76,62,219
188,62,203
32,62,172
76,62,156
85,63,203
67,63,125
73,63,125
68,78,156
79,78,141
188,94,-1
32,94,250
83,78,1094
73,94,62
78,93,141
32,78,187
70,78,94
69,78,156
67,78,203
73,78,94
84,62,172
32,79,687
78,78,219
69,78,141
85,62,125
82,79,140
79,63,125
76,78,157
79,78,140
71,78,141
73,63,109
67,78,157
79,47,93
188,47,172
32,63,203
65,78,391
76,78,94
32,63,140
77,78,188
79,47,172
77,78,125
69,78,109
78,79,109
84,78,110
79,78,62
32,62,157
68,78,78
69,62,156
76,78,0
32,78,125
69,78,141
88,46,250
65,78,390
77,78,141
69,78,125
78,78,125
188,78,219
32,63,171
20,78,141
66,63,156
69,63,94
65,78,172
66,62,94
188,62,250
20,78,109
32,78,94
83,63,109
73,63,78
78,63,125
32,78,157
82,62,109
65,79,187
76,78,110
69,47,140
83,78,141
32,63,109
65,78,94
71,78,219
82,63,203
69,78,156
71,78,188
65,78,219
68,79,171
79,63,94
83,78,125
188,62,94
32,78,156
84,78,94
79,63,109
83,78,141
32,79,62
78,78,172
73,78,141
32,78,156
68,78,125
73,62,110
83,78,109
78,78,109
69,63,125
65,93,157
188,63,93
32,62,157
72,62,500
69,62,125
77,78,93
79,78,157
68,78,125
73,62,109
78,62,141
65,78,125
77,78,125
73,62,156
67,62,78
65,94,109
77,78,141
69,63,109
78,62,188
84,94,140
69,94,266
32,63,234
69,78,141
83,62,172
84,63,187
65,109,204
66,78,78
76,78,156
69,63,109
188,78,110
32,62,156
20,62,94
82,78,203
49,78,203
82,79,187
50,47,235
20,62,203
32,79,62
69,63,141
78,62,63
32,63,171
52,63,94
32,62,110
70,62,109
79,63,109
67,78,94
79,79,109
83,62,110
32,78,109
67,78,141
79,62,78
78,78,141
32,78,328
83,93,500
73,78,78
76,94,187
69,63,125
78,78,94
67,94,94
73,79,140
79,78,282
83,78,156
32,78,109
81,94,94
85,63,109
69,62,79
32,78,78
73,62,172
77,78,125
80,79,171
82,94,94
69,79,156
83,94,172
73,62,63
79,94,140
78,78,141
65,62,94
78,78,109
32,78,172
76,78,172
73,78,172
66,94,140
82,78,141
69,78,156
83,78,172
188,62,63
32,62,156
65,78,94
66,63,93
68,78,110
79,62,78
77,78,125
69,78,94
78,63,109
32,62,141
66,94,140
76,94,94
65,78,125
78,78,94
68,93,94
79,78,78
188,62,172
32,62,156
68,63,109
69,78,141
80,63,109
82,78,110
69,94,140
83,78,188
73,63,109
66,63,125
76,78,141
69,78,78
188,78,125
32,78,172
73,62,406
78,78,125
68,78,141
79,62,78
76,78,156
79,63,156
82,78,94
75,47,109
8,62,641
188,94,422
32,78,156
20,94,125
82,78,1375
74,47,141
8,62,578
72,78,187
65,93,360
171,78,515
20,78,110
32,63,140
67,47,203
65,78,172
84,62,110
65,78,109
82,62,219
83,78,172
73,63,109
83,78,78
32,63,172
89,63,156
32,78,125
68,78,172
73,62,94
85,93,141
82,93,125
69,94,171
83,78,188
73,62,94
83,79,93
32,78,79
80,94,187
79,63,125
82,79,109
32,94,110
83,78,172
79,78,62
78,78,125
68,109,94
65,94,125
32,78,125
86,93,219
69,63,234
83,94,156
73,62,110
67,78,109
65,78,141
76,63,93
32,79,125
67,78,110
79,63,109
78,78,110
83,78,93
69,63,172
