VK,HT,FT
97,67,-1
97,74,621
96,56,184
96,19,195
162,952,16
8,80,197
68,57,95
8,89,490
162,713,123
37,78,479
37,54,181
160,451,227
162,533,15
39,78,247
39,60,203
32,29,936
80,80,184
69,84,137
78,71,122
68,26,110
73,62,122
69,83,158
78,80,94
84,93,109
69,93,172
190,94,756
13,81,488
160,448,398
76,64,128
65,80,93
32,78,137
80,94,209
65,72,96
67,80,150
73,78,104
69,80,112
78,94,108
84,56,139
69,62,157
32,78,76
69,63,81
86,73,176
79,88,63
76,64,158
85,70,199
65,80,120
73,88,116
67,86,95
79,96,78
78,78,140
65,78,63
32,93,104
162,264,500
8,56,185
69,72,727
86,64,673
79,64,72
76,64,177
85,58,200
67,72,7
73,72,122
79,70,171
78,81,161
65,72,88
32,47,112
67,74,123
76,80,88
73,76,172
78,86,156
73,78,138
67,69,151
65,64,199
77,72,80
69,77,97
78,94,93
84,62,97
69,72,184
32,72,96
69,46,110
83,78,149
84,63,234
65,94,219
66,91,104
76,78,168
69,69,109
188,94,593
32,64,153
67,72,432
79,72,87
78,64,152
32,69,153
77,78,215
69,69,123
74,78,177
79,78,132
82,62,108
73,76,109
65,64,58
32,86,116
70,59,1072
82,69,224
65,77,245
78,64,120
67,71,164
65,63,68
32,64,125
68,71,141
69,46,125
76,73,62
32,63,156
70,62,221
79,62,155
67,78,125
79,72,107
32,63,125
77,54,495
79,80,125
84,68,163
79,62,154
82,62,94
32,77,162
162,667,441
8,88,46
8,80,207
8,62,142
162,137,418
8,76,638
32,41,471
76,80,312
65,61,94
32,72,125
72,100,234
69,72,104
77,72,80
79,63,171
8,102,428
73,89,612
80,78,227
65,62,81
82,66,232
69,88,182
83,86,135
73,72,65
65,72,12
32,35,94
160,1028,491
66,78,218
67,63,102
32,64,373
68,50,147
69,104,140
82,86,144
69,63,166
67,72,73
72,96,48
65,78,175
32,80,120
8,98,1003
188,71,246
32,72,194
83,71,194
73,64,94
8,93,302
8,103,156
67,67,550
79,71,93
78,86,127
32,78,192
8,102,943
8,83,272
8,0,26
8,78,51
68,78,626
69,63,144
66,79,127
8,71,31
65,72,136
77,86,120
66,56,302
85,68,249
76,80,195
65,72,139
78,53,140
68,94,80
79,78,72
188,83,155
32,68,156
84,66,233
79,77,107
76,89,175
69,70,228
82,64,152
65,80,291
78,72,123
68,78,42
79,72,40
32,78,141
68,64,162
73,80,125
69,78,141
84,63,156
65,78,203
188,63,304
32,64,164
83,64,144
65,76,112
84,69,223
85,79,10
82,63,120
65,105,235
78,11,96
68,88,125
79,78,94
32,68,192
65,72,176
32,57,111
105,88,8
102,72,666
160,359,156
53,111,372
32,62,136
65,77,95
32,80,125
65,103,179
73,82,176
82,47,148
69,56,160
32,78,79
65,62,271
77,84,203
66,64,124
73,63,139
69,64,155
78,92,136
84,62,94
69,80,125
188,70,78
32,80,158
83,63,118
69,63,169
32,64,128
68,16,401
69,46,168
67,79,187
73,64,77
68,56,120
69,56,144
32,63,103
83,77,141
85,72,141
32,89,96
65,72,181
76,72,175
84,78,581
65,80,120
32,68,98
162,456,248
8,69,114
8,76,539
65,131,86
76,56,135
84,53,108
65,72,201
32,47,116
83,98,102
65,80,104
78,72,115
65,15,105
84,1,227
79,85,130
82,12,106
65,78,184
73,68,341
76,94,184
32,89,201
68,62,106
85,71,81
82,56,120
65,64,188
78,63,112
84,62,160
69,64,187
32,56,80
80,80,171
65,78,124
83,78,183
69,72,128
32,62,96
68,51,78
69,72,140
32,64,70
83,63,493
65,80,182
76,72,78
65,32,104
188,72,1047
32,80,160
67,75,213
79,91,75
78,63,127
32,82,148
80,80,200
65,76,112
85,63,92
84,72,287
65,127,232
83,94,109
32,62,791
68,47,103
69,75,125
32,62,104
65,48,128
76,72,180
65,64,120
77,109,120
82,71,297
8,14,397
8,0,168
82,60,88
77,57,91
65,72,113
32,42,116
89,72,129
32,47,136
83,64,154
69,64,85
71,65,184
85,37,118
73,80,176
77,73,199
73,88,155
69,84,108
78,72,104
84,85,37
79,72,65
32,92,157
80,84,20
79,64,104
82,33,122
32,63,81
67,64,159
79,77,88
78,64,190
83,64,122
85,64,112
76,100,187
84,70,61
79,64,76
82,79,114
73,21,95
79,79,152
83,78,80
32,72,149
69,64,77
88,72,196
84,65,224
69,64,174
82,77,162
78,32,72
79,76,82
83,69,87
32,91,110
68,66,124
69,74,123
32,63,80
160,1500,113
67,118,183
76,74,104
73,66,190
8,86,1344
8,97,187
8,0,136
76,72,971
8,63,440
160,66,499
67,156,168
86,32,9
76,88,219
8,100,1147
8,93,184
76,62,749
73,80,168
78,79,149
73,64,83
67,84,43
65,64,176
32,78,96
160,208,359
77,78,136
69,71,85
8,67,456
69,64,1240
68,68,203
73,64,93
67,60,40
65,72,174
32,75,96
13,56,183
160,213,389
83,112,199
69,85,192
32,80,70
83,64,108
79,56,80
76,9,166
79,64,144
73,16,8
8,109,581
8,138,393
73,84,556
67,78,156
73,63,109
84,68,78
65,83,250
32,78,156
73,103,313
8,58,550
160,822,497
73,83,136
67,72,109
32,78,104
67,78,600
79,104,84
78,64,136
32,74,156
78,73,168
69,64,86
85,73,46
82,78,116
79,57,72
76,77,152
79,63,140
71,74,138
73,78,72
65,64,519
32,79,119
81,76,167
85,79,93
73,82,169
69,63,109
78,80,112
32,94,160
73,80,123
78,42,124
68,72,96
73,83,95
67,51,112
65,47,181
32,0,114
67,94,249
79,78,94
8,72,766
8,71,184
83,78,179
69,64,140
71,85,200
85,56,160
73,67,159
77,90,168
73,90,146
69,77,112
78,72,112
84,79,121
79,75,47
32,80,149
80,72,497
79,80,99
82,64,111
32,78,99
67,55,91
79,95,88
78,64,127
83,76,56
85,64,113
76,94,157
84,64,28
79,64,82
82,54,120
73,28,120
79,67,151
83,64,80
32,75,140
69,64,80
88,71,184
84,60,214
69,78,184
8,95,377
84,104,278
69,78,184
8,74,337
8,64,218
69,64,1304
82,64,160
78,64,119
79,77,143
83,65,90
32,81,147
68,47,101
69,72,125
32,66,94
76,78,157
65,88,91
32,72,100
69,63,117
83,78,299
80,94,78
69,40,108
67,80,165
73,56,124
65,74,176
76,84,144
73,75,65
83,72,309
8,116,471
68,88,97
65,93,168
68,94,216
9,57,359
89,74,193
32,77,120
160,797,455
78,82,40
69,64,141
85,62,80
82,70,157
79,64,93
76,56,172
79,64,157
71,78,104
73,56,49
65,72,125
162,377,471
160,218,16
37,72,31
38,80,16
39,0,157
37,73,619
37,81,170
38,72,156
38,80,31
40,0,16
39,62,154
37,7,687
37,62,76
37,56,172
162,932,411
67,127,14
9,89,382
9,62,256
162,411,475
86,131,497
160,0,8
65,104,20
76,72,109
84,64,198
65,80,208
32,86,125
83,96,85
65,78,64
78,67,165
84,64,120
65,80,120
82,47,160
79,62,109
8,71,521
8,78,88
8,68,184
8,0,168
65,67,113
84,92,248
79,88,93
82,63,102
73,70,68
65,64,135
76,74,28
