VK,HT,FT
96,78,-1
105,67,474
97,90,0
96,85,236
190,145,533
13,66,1083
20,95,341
69,74,202
20,62,199
76,84,117
32,69,116
80,77,200
65,67,112
67,89,159
73,95,74
69,95,101
78,78,92
84,52,101
69,74,120
32,75,149
69,43,0
86,70,4
79,82,92
76,61,28
85,68,187
67,80,86
73,70,116
79,87,151
78,75,144
65,53,23
32,72,116
67,83,305
79,85,177
78,86,152
32,67,208
77,70,387
69,66,223
74,78,297
79,89,152
82,71,254
73,62,112
65,58,102
32,64,148
68,68,66
69,62,126
32,63,44
83,78,295
65,76,151
84,63,264
85,74,113
82,65,136
79,46,168
77,86,173
69,66,64
84,75,184
82,72,153
73,62,125
65,68,158
32,71,143
161,159,281
56,82,262
105,49,586
102,61,0
161,344,368
53,66,406
32,72,751
70,60,18
73,70,133
79,91,186
32,81,403
96,63,389
110,77,488
98,80,654
97,73,626
161,493,298
57,87,153
32,74,302
89,75,239
32,79,115
82,58,615
69,62,145
70,85,93
73,94,116
69,63,101
82,69,156
73,72,135
69,76,54
78,68,79
68,75,168
79,83,113
32,87,171
68,106,63
73,81,138
83,42,99
78,69,106
69,47,103
65,74,174
32,72,98
67,85,337
70,217,204
32,72,0
20,95,0
73,36,0
20,67,364
190,105,68
13,60,647
20,106,598
80,70,99
20,69,86
65,64,275
67,72,234
73,76,103
69,57,94
78,82,107
84,65,66
69,67,225
32,60,36
67,78,355
76,85,104
73,76,200
78,88,201
73,71,142
67,90,53
65,82,157
77,76,104
69,73,126
78,61,142
84,75,0
69,58,162
32,55,188
69,67,39
83,70,131
84,77,273
65,84,190
66,153,67
76,64,158
69,64,94
188,63,44
32,99,201
83,58,137
69,66,163
32,64,44
68,48,133
69,53,168
67,81,197
73,85,90
68,32,151
69,63,134
32,58,75
65,73,113
76,61,76
84,65,1
65,82,200
32,70,141
83,85,0
65,96,54
78,72,125
65,75,120
84,68,252
79,71,127
82,78,148
73,70,105
65,73,86
76,74,131
32,78,154
68,68,251
85,58,107
82,62,71
65,72,218
78,75,132
84,60,144
69,65,161
32,69,127
80,68,165
65,71,98
83,81,164
69,57,138
32,60,110
68,86,139
69,44,136
32,61,32
83,66,118
65,91,148
76,68,116
65,69,126
32,88,99
89,60,154
32,63,141
83,56,142
69,58,149
32,57,1
73,74,212
78,63,129
68,74,112
73,84,91
67,50,129
65,76,220
32,77,83
83,51,232
69,71,149
71,71,583
85,87,146
73,56,162
77,86,162
73,112,217
69,63,240
78,66,90
84,57,78
79,68,79
32,57,140
80,107,286
79,81,120
82,74,148
32,69,110
67,55,540
79,74,72
78,62,118
83,77,64
85,80,114
76,85,205
84,86,162
79,68,121
82,87,93
73,74,75
79,91,157
83,64,81
32,53,119
69,74,94
88,99,218
84,120,235
69,126,171
82,82,184
78,87,89
79,81,125
83,79,104
32,58,119
68,33,166
69,64,129
32,79,97
67,67,139
76,76,117
73,76,185
78,65,127
73,97,101
67,76,125
65,60,208
32,66,82
77,99,147
69,60,105
68,76,246
73,83,133
67,80,122
65,49,163
188,83,487
32,63,160
67,69,765
65,59,208
82,64,202
68,78,135
73,60,140
79,76,190
76,79,190
79,73,142
71,68,252
73,56,84
65,65,76
188,88,416
32,63,193
78,73,296
69,75,169
85,56,237
77,80,266
79,74,186
78,97,99
79,72,0
76,62,46
79,70,143
71,77,0
73,74,44
65,81,188
162,96,192
67,156,308
162,0,299
86,62,170
9,81,582
9,68,522
65,51,79
76,58,8
84,60,203
65,84,124
32,93,101
83,122,495
65,73,91
78,83,97
65,80,96
84,70,231
79,71,158
82,87,112
73,69,107
65,62,110
76,79,125
9,39,500
