VK,HT,FT
49,778,-1
48,977,222
48,180,366
48,9,828
9,54,329
9,384,637
65,80,144
77,72,110
83,72,101
32,72,88
67,80,68
73,72,177
80,843,523
82,31,112
79,64,72
32,88,112
68,88,139
73,64,152
65,72,118
32,72,72
50,980,971
13,900,715
80,981,94
65,72,136
67,96,133
73,72,128
69,64,123
78,23,144
84,96,184
69,64,144
32,88,2
65,72,161
70,815,213
69,96,72
66,117,872
82,56,91
73,72,104
76,64,176
188,230,750
32,64,56
76,72,169
85,80,116
67,72,96
73,72,196
68,88,136
65,80,80
32,71,78
83,71,184
73,72,160
78,80,187
32,72,162
68,59,86
69,64,96
70,902,605
73,80,130
67,72,197
73,70,176
84,80,432
32,48,72
78,72,144
69,80,804
85,72,120
82,96,105
79,72,126
76,80,525
79,72,22
71,816,872
73,64,160
67,72,141
79,80,108
188,560,371
32,80,136
20,586,853
66,804,395
69,64,172
65,72,96
66,938,214
188,891,330
20,417,103
32,80,160
83,39,160
73,27,120
78,71,175
32,80,77
82,127,164
65,77,72
76,80,321
69,56,88
83,112,151
32,77,160
65,88,96
71,749,373
82,48,131
69,88,125
71,756,265
65,72,112
68,72,229
79,80,72
83,104,168
188,26,809
32,72,206
84,72,245
79,88,136
83,104,142
32,72,96
78,56,150
73,58,120
32,80,152
68,88,260
73,64,110
83,112,198
78,72,112
69,72,168
65,112,80
188,534,569
32,72,44
72,651,191
69,56,109
77,77,144
79,72,219
68,167,136
73,64,156
78,72,144
65,80,136
77,64,91
73,72,109
67,114,157
65,80,120
77,64,120
69,80,120
78,72,144
84,88,234
69,96,81
32,88,81
69,64,239
83,72,101
84,80,724
65,64,96
66,137,643
76,64,176
69,72,176
188,820,844
32,80,211
20,834,401
82,99,118
49,492,543
82,80,104
50,214,218
78,56,112
15,543,341
70,515,752
32,88,184
52,461,870
32,88,86
70,866,271
79,88,128
67,72,144
79,96,72
83,72,118
32,72,184
67,122,342
79,72,120
78,56,24
32,83,104
83,105,160
73,58,120
76,11,200
69,64,218
78,79,104
67,57,144
73,64,112
79,72,176
83,64,85
32,94,136
81,43,954
85,88,152
69,96,176
32,80,58
73,88,114
77,74,125
80,388,152
82,80,130
69,166,152
83,72,156
73,80,135
79,80,112
78,64,149
65,88,80
78,72,152
32,88,68
228,34,723
73,64,176
56,402,222
82,37,112
179,61,954
83,72,156
188,205,432
46,571,509
31,374,287
15,472,649
31,624,827
31,249,858
7,847,783
31,526,316
15,45,187
39,588,0
15,393,740
23,826,346
7,949,318
23,736,184
46,169,745
31,331,681
15,516,461
31,259,363
23,527,16
23,143,764
46,72,695
39,373,217
66,872,521
76,88,94
69,80,88
188,187,378
32,88,96
73,92,152
78,80,66
68,57,526
79,56,148
76,39,214
82,72,173
79,109,128
188,175,771
32,64,117
82,5,4
72,70,540
65,88,72
171,533,938
32,72,176
67,80,654
65,80,112
84,82,246
65,72,112
82,9,103
83,75,96
73,72,152
83,3,81
32,88,124
89,458,267
32,87,193
68,124,208
73,88,128
85,80,91
82,57,112
69,88,176
83,74,117
73,72,113
83,112,0
32,21,64
67,72,112
79,80,213
78,72,156
83,31,75
69,144,107
82,88,104
86,821,594
65,64,133
68,72,459
65,78,120
83,60,95
13,947,650
13,502,55
83,90,152
69,64,112
32,72,51
68,88,178
69,5,96
67,126,112
73,96,136
68,95,98
69,64,422
32,9,83
68,57,315
85,88,105
82,72,168
65,64,112
78,64,144
84,101,432
69,56,96
32,88,72
80,775,216
65,80,128
83,72,3
69,112,112
32,88,56
68,88,171
69,56,144
32,79,63
80,687,993
65,103,311
83,72,87
65,72,80
32,80,66
82,56,277
79,88,119
84,23,196
65,72,144
82,72,190
32,80,200
69,72,120
83,112,157
81,127,613
85,71,275
69,80,20
77,64,160
65,64,96
32,63,59
84,88,99
69,56,5
82,80,88
65,80,96
80,198,90
69,64,168
85,88,162
84,80,35
73,88,152
67,80,135
79,72,86
32,72,120
65,96,96
32,80,113
86,986,161
73,6,88
65,80,96
32,83,90
79,80,112
82,71,179
65,96,159
76,88,80
9,558,547
9,730,894
67,72,328
79,72,34
78,72,160
84,125,9
73,82,191
78,72,96
85,72,165
65,72,197
32,80,75
67,64,698
79,88,104
78,80,112
84,88,185
82,80,168
79,96,112
76,72,76
9,578,783
