VK,HT,FT
48,78,-1
57,362,673
49,202,527
48,78,316
9,0,331
9,90,27
80,78,81
65,69,0
67,76,190
73,88,7
69,64,74
78,80,89
84,88,125
69,79,143
32,56,13
67,72,144
85,78,114
82,62,139
83,78,109
65,9,182
78,78,97
68,78,82
79,63,1
32,78,144
73,126,142
78,109,97
84,62,129
69,62,144
82,78,141
78,78,113
65,62,116
67,78,160
73,63,82
79,89,143
78,96,113
32,86,144
69,1,269
78,49,83
32,78,95
85,64,124
84,93,190
73,62,65
32,78,148
80,78,13
79,78,112
82,16,97
32,94,144
65,70,131
67,75,194
86,78,552
32,78,34
73,78,168
83,73,77
81,79,249
85,107,66
69,63,82
77,78,74
73,78,97
67,63,50
79,79,82
32,93,113
67,85,113
79,94,50
78,63,128
32,88,128
76,78,660
69,65,65
83,82,131
73,78,64
79,109,128
78,79,112
32,102,170
69,92,143
83,77,160
84,93,190
69,87,247
78,78,60
79,47,128
83,78,186
65,78,84
78,78,159
84,62,63
69,78,159
32,78,77
69,63,31
78,56,52
32,94,114
82,81,478
69,62,128
71,78,147
73,78,81
79,80,143
78,14,112
32,80,160
77,74,51
69,7,46
68,66,97
73,10,125
65,63,65
32,78,81
68,78,116
69,66,112
32,62,41
83,78,0
73,63,59
70,62,123
79,64,97
78,63,97
32,62,143
67,93,128
65,70,155
82,74,202
79,93,95
84,78,66
73,71,97
68,47,347
69,72,112
79,78,113
32,78,114
67,96,81
79,76,66
78,63,36
32,88,131
73,62,128
83,10,76
81,60,174
85,64,14
69,78,191
77,78,81
73,83,144
65,79,65
32,63,81
70,66,114
82,78,186
79,82,82
78,93,110
84,79,82
79,63,57
80,72,320
65,63,60
82,63,169
73,66,83
69,63,94
84,69,164
79,84,127
84,72,144
69,47,144
77,78,82
80,78,83
79,65,112
82,78,50
65,78,213
76,78,81
32,78,11
73,77,117
90,497,55
81,79,252
85,65,0
73,62,81
69,60,7
82,50,111
68,62,207
65,94,148
32,63,153
69,64,93
86,65,66
73,78,42
68,78,66
69,78,140
78,63,60
67,78,113
73,64,66
65,63,186
83,46,172
8,78,129
68,63,97
65,78,65
32,57,84
80,93,145
79,78,105
82,63,66
32,28,160
84,62,482
67,80,252
13,78,315
80,78,144
65,62,72
67,94,89
73,64,94
69,63,97
78,65,83
84,65,68
69,62,144
32,61,82
86,78,66
73,78,60
71,68,347
73,88,129
76,80,126
188,79,447
32,93,128
67,58,128
79,90,73
78,64,124
32,78,143
65,82,140
70,70,10
65,94,113
