VK,HT,FT
48,292,-1
57,108,126
50,96,149
48,172,281
162,688,13
86,592,106
162,540,262
37,51,106
37,0,89
37,1,0
37,18,209
37,4,0
37,11,87
37,0,72
37,26,12
37,0,3
37,0,73
37,0,76
37,5,94
37,0,0
8,72,788
50,81,281
39,102,76
39,0,264
39,94,230
39,158,0
39,59,142
39,0,0
39,15,95
39,65,158
46,126,725
46,18,0
53,84,237
57,83,445
39,173,221
39,6,0
39,0,216
39,0,241
39,49,53
39,6,87
39,14,0
39,49,67
39,0,198
39,42,101
39,0,28
39,11,69
39,0,27
39,0,24
39,33,175
39,0,26
39,4,133
39,0,58
39,23,201
39,0,0
39,26,14
39,58,74
39,56,129
39,0,181
8,68,605
54,82,248
40,0,0
40,385,274
13,42,252
80,112,357
65,110,285
67,117,274
73,92,26
69,118,75
78,131,92
84,90,74
69,136,254
32,116,416
86,39,708
73,107,217
71,73,112
73,79,296
76,114,421
188,56,178
32,47,260
68,70,206
69,99,123
83,82,212
79,92,255
82,22,146
73,95,263
69,113,54
78,54,160
84,79,181
65,105,239
68,0,105
79,86,203
32,38,249
84,81,406
69,35,105
77,384,356
80,48,135
79,160,227
82,15,154
79,91,256
69,52,197
83,84,172
80,113,280
65,88,377
67,111,272
73,69,110
65,134,0
76,60,121
77,91,226
69,57,303
78,229,267
84,155,111
69,101,59
188,66,721
32,77,410
79,76,595
82,144,128
73,108,213
69,86,126
78,144,153
84,92,262
65,87,237
68,108,247
79,103,0
32,110,176
69,71,0
78,63,159
32,51,188
80,97,404
69,125,88
82,160,274
83,151,514
79,69,195
78,45,128
65,151,289
32,93,181
83,57,278
73,51,501
78,59,168
32,55,189
68,0,179
69,71,142
70,113,385
73,93,73
67,90,236
73,94,107
84,103,176
32,15,0
77,108,123
79,101,164
84,98,232
79,76,131
82,97,348
188,72,644
32,107,248
83,104,0
69,84,235
78,30,29
83,92,414
73,110,171
84,79,276
73,67,201
86,78,326
79,67,316
32,53,184
78,88,77
73,104,292
32,102,267
68,86,53
69,2,185
32,0,136
80,85,759
65,80,187
82,114,293
69,74,185
83,44,135
32,99,273
67,155,90
82,98,276
65,153,126
78,72,243
69,111,208
65,107,268
76,125,317
69,67,0
83,108,178
188,89,494
32,100,283
83,106,665
73,97,113
78,57,206
32,92,180
83,73,164
73,70,145
71,58,734
78,83,221
79,86,76
83,59,81
32,85,228
77,113,618
69,120,320
78,69,113
73,75,107
78,28,207
71,147,517
69,119,212
79,120,426
83,125,0
188,111,1260
32,62,0
20,179,432
66,75,371
69,37,87
65,86,188
66,72,457
20,124,174
32,104,135
83,87,23
73,81,135
78,52,123
32,81,79
82,81,233
65,62,137
76,103,393
69,70,4
83,84,117
32,91,97
65,103,95
71,118,0
82,87,170
69,77,142
71,76,370
65,62,56
68,81,64
79,113,196
83,76,116
188,68,515
32,86,341
84,109,360
79,51,256
83,84,179
32,71,699
78,71,384
73,107,244
32,110,175
68,98,470
73,105,205
83,107,91
78,92,310
69,57,105
65,96,248
188,108,265
32,81,0
72,80,996
69,82,134
77,137,150
79,157,173
68,36,255
73,86,409
78,72,309
65,90,173
77,110,7
73,108,164
67,136,368
65,90,114
77,97,188
69,111,121
78,91,193
84,31,245
69,30,237
32,90,27
69,119,110
83,55,277
84,73,465
65,151,345
66,105,250
76,131,277
69,98,227
188,88,234
32,97,266
20,109,882
82,75,0
49,99,899
82,28,278
49,110,492
20,20,493
32,107,476
69,132,354
78,69,283
32,56,239
52,96,322
32,71,256
70,119,603
79,148,324
67,121,0
79,81,231
83,144,310
32,129,208
67,38,0
79,68,137
78,114,126
32,89,273
83,100,254
73,38,419
76,126,218
69,106,344
78,66,73
67,64,1
73,80,184
79,98,132
83,100,484
32,73,57
85,21,342
69,57,258
32,110,153
73,0,581
77,100,337
80,126,352
82,57,105
69,118,236
83,153,399
73,126,255
79,148,301
78,54,100
65,70,397
78,95,227
32,97,469
76,69,362
73,125,366
66,83,279
82,171,224
69,129,111
83,66,149
188,116,126
32,111,476
65,80,0
66,74,281
68,66,103
79,70,255
77,99,228
69,161,50
78,122,75
32,47,74
66,79,257
76,69,208
65,118,156
78,109,156
68,134,0
79,145,239
188,69,734
32,79,188
68,35,443
69,83,159
80,121,335
82,73,0
69,60,141
83,182,212
73,78,25
66,41,0
76,121,111
69,143,246
188,98,628
32,121,396
73,70,214
78,123,59
68,82,292
79,72,189
76,81,218
79,85,150
82,110,232
79,85,156
188,55,468
32,114,330
20,123,459
82,116,281
72,90,236
65,71,165
171,53,783
20,122,0
32,143,196
67,112,600
65,150,156
84,164,287
65,96,304
82,38,190
83,113,378
73,82,448
83,143,121
32,112,302
89,56,215
32,65,175
68,101,18
73,76,129
85,101,321
82,103,280
69,113,99
83,41,161
73,101,159
83,102,18
32,47,333
67,89,488
79,96,97
78,110,46
83,101,218
69,128,95
82,69,227
86,79,230
65,137,176
68,88,153
65,124,195
83,93,116
13,99,0
66,53,255
65,116,223
76,95,71
65,71,107
78,102,156
67,168,361
69,87,116
32,68,166
78,79,247
69,87,261
85,47,171
84,130,524
82,0,162
79,46,231
13,110,523
13,114,256
83,70,0
69,89,201
32,204,0
68,89,232
69,101,145
67,87,244
73,62,169
68,80,182
69,102,127
32,73,285
69,128,193
78,58,0
32,117,136
82,105,480
69,96,125
67,83,205
79,53,208
82,122,336
82,77,181
73,98,154
68,83,0
65,155,48
32,108,184
68,85,253
69,67,163
32,43,55
83,89,210
65,64,149
76,268,126
65,111,157
32,69,30
83,95,636
85,53,60
83,135,291
80,119,325
69,105,216
78,135,457
68,70,356
69,63,144
82,104,27
32,95,260
78,47,136
84,62,135
71,399,101
32,116,0
89,91,0
32,113,275
67,84,460
79,235,0
78,0,228
84,69,294
82,40,276
79,107,365
76,74,78
65,46,236
82,102,445
32,74,208
84,163,784
65,123,157
13,89,797
80,118,414
79,104,153
82,37,0
32,76,238
84,85,130
65,103,122
32,85,312
82,87,185
69,78,176
83,91,312
73,68,491
83,128,109
84,115,204
69,68,274
78,110,351
84,71,99
69,79,159
32,163,204
65,131,88
32,139,0
84,66,512
82,152,220
65,132,158
84,85,328
65,25,234
77,90,19
73,119,142
69,139,288
78,92,149
84,82,149
79,0,130
32,79,75
83,79,162
69,97,178
32,92,576
68,80,251
69,132,6
67,77,163
73,77,128
68,89,135
69,47,199
32,82,134
83,60,485
79,55,51
76,78,114
73,75,431
67,82,37
73,87,210
84,126,221
65,118,56
82,119,167
32,47,71
69,51,101
67,112,420
79,83,152
68,49,0
79,143,85
80,80,69
80,86,212
76,120,85
69,83,173
82,55,139
32,89,280
82,71,0
69,136,77
78,51,215
65,127,269
76,77,199
32,93,131
65,123,0
32,139,54
68,43,92
69,59,16
