VK,HT,FT
13,75,-1
96,67,225
105,74,379
98,69,376
96,70,188
20,82,324
65,76,226
20,109,110
8,75,189
8,60,102
20,86,405
77,74,107
20,82,303
79,79,318
84,70,147
73,72,128
86,80,112
79,72,163
32,70,224
68,77,219
69,77,159
32,71,90
73,71,159
78,86,137
84,84,111
69,95,169
82,64,140
78,80,92
65,74,129
67,77,188
73,66,88
79,82,158
78,73,140
161,176,205
190,144,122
32,79,103
68,61,104
79,70,132
76,64,166
79,67,153
82,62,95
32,71,109
65,80,239
66,70,148
68,77,121
79,72,94
77,70,155
73,85,155
78,68,129
65,80,155
76,79,110
13,84,485
13,83,193
20,99,438
65,71,272
20,112,111
78,73,327
84,70,119
69,71,193
67,75,251
69,54,195
68,71,180
69,72,154
78,73,105
84,69,120
69,64,172
83,85,200
161,127,344
190,122,140
32,86,114
162,367,501
86,62,155
13,71,367
20,81,506
69,73,317
20,95,198
78,76,297
70,73,158
69,80,184
82,71,162
77,68,128
69,65,152
68,76,179
65,82,193
68,79,136
32,69,154
65,72,252
67,76,265
84,67,225
85,71,129
65,69,203
76,72,149
161,131,420
190,143,126
32,72,84
162,394,599
39,72,141
32,80,786
68,62,322
69,78,158
162,561,322
39,78,229
39,67,225
39,61,233
39,75,212
39,73,219
39,21,46
39,15,67
39,5,21
39,12,46
39,0,34
39,23,51
39,19,107
39,4,111
39,12,42
39,7,103
39,12,102
40,26,318
40,37,23
40,0,135
40,15,119
40,6,110
40,20,52
40,20,13
40,17,18
40,0,108
40,19,77
40,6,120
40,1,69
40,19,87
40,2,29
40,12,31
40,5,79
40,0,106
40,19,34
40,20,12
20,76,182
80,80,282
20,83,109
65,65,236
67,72,212
73,80,108
69,63,114
78,75,119
84,62,93
69,67,162
32,68,112
65,75,220
70,62,257
69,72,165
66,71,89
82,64,107
73,79,99
76,71,220
188,63,183
32,60,225
76,65,197
85,66,197
67,67,131
73,69,110
68,76,154
65,73,155
188,64,74
32,68,166
83,69,133
73,74,77
78,71,143
32,78,159
68,62,135
69,62,132
70,60,178
73,68,114
67,69,87
73,69,97
84,62,114
32,66,110
78,76,148
69,69,109
85,70,69
82,73,145
79,63,93
76,74,176
79,64,158
71,71,122
73,67,136
67,73,198
79,69,110
188,67,187
32,70,173
20,78,155
66,73,163
69,61,135
65,71,223
66,63,122
20,81,82
32,67,113
83,74,99
73,79,97
78,71,143
32,78,161
82,71,131
65,73,196
76,74,110
69,59,142
83,71,156
32,63,109
65,70,102
71,67,215
82,62,205
69,68,160
71,62,227
65,74,281
68,73,180
79,73,113
83,73,123
188,61,80
32,68,166
84,71,164
79,69,110
83,80,114
32,70,65
78,68,166
73,73,145
32,70,152
68,71,149
73,73,93
83,68,113
78,70,104
69,63,103
65,77,170
188,64,193
32,59,168
72,66,335
69,66,139
77,78,109
79,72,178
68,78,117
73,90,87
78,84,162
65,79,132
77,98,137
67,100,117
73,73,106
65,78,123
77,85,116
69,69,113
78,81,140
84,72,56
69,69,170
32,67,120
69,69,139
83,76,157
84,57,210
65,84,217
66,135,85
76,80,149
69,64,93
188,64,279
32,80,166
20,70,136
82,65,252
49,67,207
82,78,178
50,66,263
20,67,235
32,62,111
69,59,111
78,67,80
32,69,168
52,61,90
32,73,124
70,64,164
79,62,113
67,72,89
79,66,100
32,82,214
67,77,321
79,78,86
78,82,231
32,81,238
83,70,243
73,58,73
76,158,175
69,58,90
78,74,114
67,85,88
