VK,HT,FT
96,42,-1
105,725,855
96,566,695
96,560,863
80,7,192
65,62,243
67,63,109
73,94,476
69,62,156
78,105,125
84,17,41
69,62,156
32,62,63
65,62,122
70,416,441
69,62,109
66,336,15
82,212,311
73,34,142
76,68,132
188,194,118
32,22,94
76,93,120
85,823,662
67,63,107
73,63,203
68,753,552
79,925,637
188,718,34
32,62,141
83,93,109
73,78,59
78,64,125
32,78,94
68,818,720
69,62,118
73,78,220
67,94,141
73,53,172
8,742,498
0,471,290
8,141,345
8,566,989
8,783,453
8,196,871
8,512,992
8,181,383
8,28,931
8,247,493
8,829,722
8,483,342
8,470,255
8,409,655
8,697,406
8,433,670
8,925,477
8,645,330
8,314,113
8,793,235
8,465,559
8,282,287
8,874,907
8,747,997
8,58,207
8,190,649
8,320,307
8,703,290
8,183,652
8,795,968
8,896,678
8,226,407
8,364,359
8,705,763
8,183,139
8,247,744
8,345,837
8,796,744
8,907,232
8,700,326
8,249,946
8,396,656
20,69,253
80,304,283
65,62,31
67,94,194
73,63,122
69,63,117
78,36,86
84,62,81
69,62,125
32,62,109
65,78,172
70,998,730
69,62,171
66,602,315
82,119,982
73,63,140
76,27,166
188,129,732
32,63,142
76,33,160
85,212,34
67,63,140
73,92,96
68,340,399
79,250,444
188,977,312
32,47,109
83,63,69
73,78,211
78,103,99
32,62,109
68,825,762
69,62,172
70,837,290
73,59,77
67,78,187
73,46,99
84,63,242
32,92,141
78,70,94
69,11,156
85,265,749
82,639,589
79,750,618
76,78,65
79,20,417
71,230,496
73,95,125
67,78,201
79,503,587
188,800,301
32,78,146
20,422,669
66,789,23
69,63,172
65,78,105
66,113,515
20,797,163
32,63,13
83,93,160
73,63,120
78,78,6
32,62,141
82,624,602
65,78,147
76,62,125
69,62,156
83,93,102
32,62,63
65,62,172
71,201,882
69,63,174
8,515,460
82,192,714
69,63,125
71,871,432
65,62,110
68,841,425
79,490,407
83,63,190
188,162,612
32,78,62
72,325,287
69,2,156
77,27,835
79,176,698
68,450,601
73,81,184
78,62,19
65,78,242
77,793,51
67,78,26
65,62,109
73,94,156
77,514,699
69,62,140
78,78,125
84,62,24
69,63,172
32,47,78
69,62,172
83,105,78
84,57,83
65,62,239
66,25,183
76,78,125
69,63,125
32,62,109
65,78,171
66,81,369
68,288,377
79,170,214
77,613,950
69,62,181
78,23,50
32,78,141
83,67,154
80,962,698
13,917,94
13,382,450
77,784,457
69,63,93
74,77,575
79,53,956
82,820,991
73,68,172
65,62,110
32,62,62
80,882,98
65,78,97
82,134,197
67,78,186
73,78,100
65,78,109
76,62,94
32,62,186
68,890,875
69,62,156
32,63,78
65,78,163
77,250,150
73,78,109
76,78,91
65,78,172
83,105,156
65,63,172
188,241,424
32,62,55
84,61,248
79,589,555
68,57,892
65,62,110
66,465,956
73,94,109
65,62,172
32,78,62
78,76,168
79,915,281
8,781,527
8,311,786
8,957,710
8,730,606
8,631,947
8,237,116
86,227,833
73,78,161
65,78,223
32,63,433
78,62,125
79,68,944
32,78,172
78,78,125
32,63,125
8,881,770
8,698,234
8,148,512
32,84,160
69,62,94
78,63,103
32,59,163
86,0,307
65,62,231
76,62,89
79,862,54
82,735,809
32,27,78
78,63,94
79,562,359
82,742,688
77,259,899
65,62,172
76,62,125
188,871,170
32,78,78
78,62,15
79,429,16
32,63,63
80,245,677
82,246,244
79,125,17
71,356,228
82,414,41
69,78,140
83,78,156
79,175,123
32,78,78
68,775,735
73,63,106
69,63,156
84,62,98
65,62,213
188,127,370
32,78,63
80,951,379
73,78,109
68,851,277
79,453,669
32,78,141
67,47,106
79,628,196
78,63,109
84,63,493
82,903,162
79,343,526
76,62,92
32,63,78
80,172,863
65,62,227
82,889,332
65,78,110
32,78,141
77,12,617
65,62,110
0,117,306
65,62,231
78,62,39
65,56,109
9,48,724
9,649,695
69,62,172
78,62,109
32,78,125
67,63,141
79,354,133
78,64,452
84,62,78
82,701,237
79,721,239
76,84,63
32,17,78
80,541,368
79,760,408
82,821,10
32,78,129
80,452,926
65,63,175
78,62,76
67,78,189
82,539,744
69,8,156
65,78,232
84,62,101
73,63,138
84,91,238
73,102,165
83,28,166
32,62,125
65,78,245
71,476,899
85,85,589
68,65,916
65,78,115
9,585,371
