VK,HT,FT
48,670,-1
57,133,96
50,101,746
48,721,426
9,711,821
40,758,353
40,486,722
40,878,149
40,619,987
40,212,278
40,843,435
40,378,662
40,586,669
40,254,160
40,987,833
40,624,787
40,965,69
40,695,391
40,454,661
40,778,507
40,389,817
40,173,250
40,644,157
40,418,239
40,154,507
40,779,348
40,405,370
40,926,984
40,872,684
40,122,888
40,924,237
40,524,736
40,746,403
40,1,532
40,2,177
40,29,525
40,485,134
40,829,697
40,150,797
9,247,552
80,95,821
65,112,128
67,47,112
73,72,85
69,56,184
78,72,73
84,72,114
69,80,197
32,80,115
65,80,196
70,931,473
69,74,168
66,5,465
82,72,7
73,74,112
76,68,564
188,957,308
32,64,112
76,64,65
85,88,144
67,80,165
73,88,176
68,65,22
65,88,105
188,370,830
32,72,119
83,72,160
73,72,141
78,64,165
32,88,138
68,80,190
69,75,144
70,688,513
73,104,357
67,56,162
73,72,157
84,25,104
32,80,112
78,72,112
69,88,91
85,72,306
82,72,84
79,72,66
76,88,176
79,88,72
71,417,722
73,88,136
67,72,162
79,80,132
188,719,151
32,80,136
20,29,295
66,249,305
69,88,149
65,88,80
66,580,107
20,274,182
32,72,96
83,104,95
73,72,152
78,72,144
32,72,160
82,72,112
65,96,179
76,72,62
69,80,152
83,59,144
32,72,120
65,80,136
71,444,375
82,84,176
69,59,103
71,938,5
65,72,80
68,88,88
79,88,72
83,84,146
188,806,878
32,83,80
84,80,85
79,72,160
83,63,108
32,80,184
78,56,164
73,2,14
32,80,132
68,72,155
73,72,176
83,103,185
78,72,115
69,80,112
65,80,96
188,917,107
32,88,80
72,726,831
69,88,170
77,66,120
79,96,90
68,72,172
73,72,152
78,80,78
65,96,92
77,72,23
73,64,147
67,72,181
65,64,136
77,80,99
69,56,143
78,72,152
84,80,110
69,80,120
32,63,99
69,64,112
83,72,103
84,80,623
65,72,136
66,958,70
76,59,136
69,72,176
188,32,248
32,80,56
20,301,880
82,72,107
49,429,511
82,121,152
50,16,52
20,646,948
32,59,99
69,72,197
78,99,143
32,88,56
52,271,331
32,88,160
70,97,927
79,104,72
67,77,206
79,80,87
83,72,88
32,80,174
67,72,141
79,88,136
78,64,155
32,72,80
83,112,291
73,28,466
76,72,168
69,96,88
78,94,144
67,64,112
73,71,287
79,72,67
83,72,168
32,80,128
81,188,873
85,82,409
69,56,88
32,80,76
73,56,120
77,80,10
82,72,226
8,80,1188
80,929,887
82,80,101
69,64,120
83,72,156
73,64,4
79,72,113
78,64,183
65,64,112
78,80,159
32,80,152
76,0,106
73,72,126
66,966,886
82,42,254
69,87,168
83,72,156
188,196,236
32,80,160
65,68,135
66,392,517
68,66,131
79,102,194
77,72,27
69,72,168
78,56,148
32,80,112
66,88,900
76,97,147
65,88,96
78,72,158
68,72,96
79,72,196
188,223,504
32,80,176
68,21,136
69,80,96
80,938,271
82,54,110
69,72,96
83,85,229
73,64,5
66,612,253
76,61,200
69,88,163
188,950,182
32,80,176
73,64,104
78,34,96
68,88,103
79,64,86
76,80,163
79,68,104
82,8,83
79,80,136
188,54,306
32,72,186
20,729,66
82,80,87
72,250,75
65,96,120
171,869,804
20,125,442
32,72,128
67,72,112
65,80,181
84,64,216
65,72,112
82,68,112
83,87,168
73,100,169
83,43,94
32,32,136
89,598,179
32,80,209
68,88,105
73,72,138
85,80,120
82,80,160
69,96,88
83,80,142
73,64,136
83,72,113
32,72,136
67,79,103
79,80,72
78,64,111
83,112,114
69,72,98
82,64,104
86,855,291
65,96,144
68,72,286
65,80,47
83,104,71
13,511,276
13,864,225
65,72,117
8,64,512
82,80,170
69,80,160
67,64,205
76,80,200
65,72,120
77,78,126
79,72,72
32,88,243
69,80,88
67,54,197
79,80,128
67,140,184
65,80,97
82,72,112
68,88,494
73,98,171
79,64,112
71,994,94
82,108,100
65,72,144
77,1,120
65,72,124
32,72,0
68,74,46
79,80,120
80,670,319
80,252,363
76,72,76
69,58,104
82,64,128
188,799,517
32,64,136
83,72,160
79,88,72
76,81,69
73,64,134
67,98,349
73,94,118
84,98,390
79,72,199
32,72,96
73,100,160
78,64,96
84,88,432
69,64,88
82,72,92
67,72,160
79,65,120
78,59,104
83,89,168
85,80,112
76,79,285
84,72,196
65,80,143
32,72,48
67,72,115
79,88,72
78,80,104
32,72,160
78,72,137
69,72,144
85,88,178
82,80,152
79,89,120
76,80,94
79,64,33
71,763,947
73,88,188
67,72,94
79,80,166
9,130,798
9,633,92
80,332,65
65,72,120
67,113,135
73,64,0
69,64,176
78,52,112
84,88,129
69,10,144
32,27,72
69,89,96
78,80,112
32,64,104
69,80,94
83,37,90
84,88,216
85,72,77
68,88,133
73,56,176
79,96,57
32,72,78
80,586,541
79,87,112
82,83,112
32,80,56
65,64,261
67,152,112
86,227,637
9,733,302
