VK,HT,FT
9,183,-1
40,443,484
40,113,840
40,789,157
40,614,306
40,250,807
40,577,734
40,385,424
40,471,767
40,928,461
40,603,934
40,715,967
40,140,746
40,411,274
40,613,834
40,322,714
40,502,184
40,959,745
40,116,968
40,834,857
40,709,870
40,886,225
40,437,337
40,944,378
40,79,721
40,767,193
40,409,56
40,73,62
40,903,609
40,902,253
40,79,508
40,908,84
40,593,457
40,438,45
40,544,853
40,622,958
40,242,457
40,168,737
40,290,310
40,93,69
40,168,494
40,911,780
40,616,692
40,368,478
40,103,208
40,740,36
40,442,709
83,84,178
69,62,113
32,47,77
68,723,640
69,51,116
67,61,181
73,112,77
68,649,594
69,60,166
32,64,81
84,71,432
79,34,313
77,609,550
65,79,110
82,566,630
32,43,106
83,93,146
69,66,148
68,681,407
73,95,37
77,475,256
69,70,113
78,58,146
84,65,305
79,857,642
32,80,0
85,758,695
82,782,517
73,74,206
78,62,237
65,56,229
82,123,567
73,61,158
79,902,617
188,480,386
8,498,982
32,58,404
67,69,242
79,153,212
78,80,138
32,66,457
85,611,429
82,699,180
79,817,484
67,66,86
85,711,494
76,80,108
84,66,251
73,66,216
86,22,780
79,339,857
188,846,589
32,84,372
20,748,633
72,818,230
77,584,286
67,64,166
20,66,848
32,51,334
88,845,600
32,65,230
50,550,105
188,928,23
32,59,0
82,883,87
88,655,968
32,68,322
84,50,187
79,664,600
82,108,241
65,63,132
88,61,470
190,164,118
9,205,491
80,358,278
65,58,173
67,68,121
73,101,148
69,58,146
78,52,59
84,63,51
69,67,167
32,59,62
70,673,646
69,63,103
66,782,744
82,135,991
73,78,356
76,83,108
32,53,544
161,896,996
56,17,609
51,230,561
56,605,979
0,741,531
161,15,444
57,903,691
188,273,807
32,59,49
76,91,163
85,931,869
67,68,131
73,84,35
68,621,543
79,360,6
188,424,567
32,86,0
83,69,148
73,83,226
78,101,0
32,76,230
68,284,867
69,57,106
70,292,403
73,85,180
67,67,190
73,81,0
84,77,218
32,75,215
78,60,272
69,67,141
85,403,555
82,607,530
79,541,889
76,71,110
79,800,616
71,858,576
73,78,102
67,90,235
79,438,583
188,26,20
32,60,365
20,795,736
66,696,701
69,58,137
65,60,135
66,479,961
188,927,894
20,30,98
32,67,551
73,49,235
77,841,375
80,611,883
82,811,66
69,55,131
83,90,103
73,69,101
79,884,320
78,84,160
65,104,195
32,60,275
67,86,99
82,560,219
69,53,186
80,112,60
73,64,217
84,54,19
65,85,205
78,45,184
84,65,243
69,71,120
83,81,96
32,74,278
69,64,134
78,65,0
32,59,302
66,816,44
65,51,115
83,81,203
69,60,122
32,31,66
73,58,93
90,448,266
81,890,821
85,186,587
73,82,330
69,61,148
82,980,208
68,703,316
65,60,195
188,176,163
32,60,27
82,820,848
69,60,130
70,648,765
73,73,217
69,55,137
82,229,341
69,63,86
32,73,53
84,40,90
79,984,606
83,71,246
32,77,1
78,62,200
79,342,438
32,54,314
80,418,656
82,813,729
79,547,512
68,83,588
85,407,525
67,72,148
84,56,167
73,88,0
86,350,732
65,59,226
188,857,479
32,75,155
78,81,60
79,406,71
32,51,518
82,768,908
69,62,100
70,276,929
73,77,106
69,49,137
82,285,368
69,54,127
32,43,67
68,343,919
73,56,75
83,62,150
78,67,20
69,56,162
65,87,196
188,604,627
32,54,55
72,52,24
69,63,125
77,931,227
79,521,677
68,460,731
73,84,168
78,54,170
65,73,144
77,497,37
73,74,225
67,89,114
65,78,154
77,743,734
69,65,159
78,75,207
84,71,368
69,65,139
32,36,80
69,65,149
83,85,137
84,91,148
65,68,146
66,374,476
76,79,111
69,62,152
188,905,797
32,65,97
20,360,86
82,828,666
49,829,536
82,198,587
50,374,769
20,20,878
32,33,441
69,52,193
78,79,396
32,53,232
52,837,473
32,70,270
70,618,852
79,647,218
67,90,68
79,103,489
83,73,137
32,56,116
67,90,217
79,848,625
78,89,0
32,67,0
83,112,110
73,66,191
76,65,158
69,65,134
78,83,100
67,80,189
73,60,219
79,928,368
83,60,192
32,76,139
81,993,532
85,552,572
69,67,120
32,43,126
73,55,87
77,452,846
80,596,710
82,632,229
69,58,148
83,56,218
73,74,145
79,359,438
78,79,165
65,80,124
32,69,108
76,73,200
73,98,129
66,54,278
82,181,592
69,60,142
83,104,130
188,103,270
32,62,271
65,82,144
66,602,199
68,121,136
79,453,936
77,537,710
69,58,123
78,59,119
32,72,19
66,40,833
76,78,55
65,68,202
78,48,0
68,629,348
79,553,128
188,436,911
32,83,0
68,352,806
69,52,113
80,405,931
82,152,425
69,67,140
83,71,142
73,96,192
66,34,437
76,50,99
69,56,135
188,222,219
32,70,22
73,60,250
78,65,67
68,753,351
79,326,625
76,77,174
79,41,499
82,936,930
79,573,963
188,25,694
32,73,281
20,716,195
82,598,183
8,756,735
8,801,480
8,854,744
8,474,449
8,195,599
8,277,55
8,560,314
8,403,184
8,285,126
8,602,916
8,601,722
68,730,186
79,658,309
76,67,140
79,473,785
82,966,585
79,664,392
83,65,106
79,689,299
32,81,17
65,83,130
32,37,180
8,424,737
8,886,358
8,898,105
8,144,665
8,252,166
8,754,66
8,880,116
8,320,630
8,877,643
8,969,180
8,992,75
20,277,936
68,593,104
79,552,268
76,61,149
79,86,455
82,330,965
79,163,547
83,50,100
79,682,588
32,49,335
65,76,185
32,71,119
76,64,73
65,53,137
32,41,50
80,63,48
65,61,195
76,72,149
80,173,996
65,82,88
67,72,146
73,71,169
79,202,582
78,77,0
32,78,0
68,1,565
69,59,161
32,43,99
70,450,644
76,66,35
65,71,157
78,103,199
67,74,114
79,613,214
32,58,287
68,613,354
69,83,136
82,533,539
69,66,138
67,68,141
72,133,462
79,720,906
188,544,186
32,89,43
77,264,92
85,435,201
82,946,975
80,903,987
72,920,45
89,829,710
32,55,118
78,84,245
