VK,HT,FT
97,734,-1
96,586,298
96,798,453
96,483,821
32,98,463
81,139,255
85,522,299
69,60,146
32,49,97
83,87,112
69,69,167
32,39,96
73,82,95
78,64,308
70,974,860
79,903,554
82,206,916
77,278,432
65,76,80
32,74,197
78,97,402
79,27,411
82,165,757
77,269,140
65,86,173
76,81,91
188,602,683
32,68,162
83,74,136
73,63,105
78,97,141
32,97,191
83,89,214
73,69,211
71,513,130
78,84,167
79,14,709
83,71,167
32,70,207
68,474,761
69,67,121
32,51,91
83,63,106
65,90,212
78,97,238
71,535,146
82,870,531
65,71,264
68,21,115
79,720,217
190,963,281
32,76,340
20,819,920
83,94,127
20,689,664
69,78,163
32,73,69
68,578,885
69,50,140
67,97,182
73,75,211
68,520,184
69,62,106
32,56,103
67,57,66
79,954,157
78,114,458
84,50,266
82,659,110
79,924,284
76,85,102
32,70,192
67,72,157
79,641,700
78,75,70
32,91,304
72,257,853
84,34,281
79,529,141
32,72,119
8,881,299
39,966,418
39,401,743
13,857,106
39,319,46
39,92,540
39,611,758
39,367,371
39,439,223
39,125,10
39,900,81
39,429,799
39,4,815
39,727,712
39,919,873
39,210,455
39,288,523
39,38,60
39,79,107
39,299,968
39,133,794
39,164,886
39,891,246
39,873,446
39,164,920
39,707,840
39,371,10
39,29,998
39,715,780
39,573,309
39,258,215
39,70,11
39,415,704
39,699,901
39,647,842
39,252,508
39,415,192
39,180,116
39,768,291
39,204,129
39,318,643
39,509,772
39,505,403
39,320,725
39,282,316
39,190,300
39,502,55
39,499,379
39,816,577
39,369,196
39,908,448
39,762,267
39,491,260
39,382,495
39,780,251
39,716,413
39,75,172
39,528,296
39,693,185
39,611,205
39,721,530
39,581,759
39,652,590
39,865,914
39,867,794
39,830,69
39,14,95
39,304,914
39,79,870
39,666,364
39,794,263
39,107,406
37,269,768
37,875,977
32,79,224
81,483,599
85,736,883
69,62,112
32,33,85
73,87,111
78,57,145
70,350,848
79,623,846
82,275,943
77,816,342
65,78,101
32,49,238
83,76,127
69,45,139
68,158,307
73,101,222
77,346,923
69,53,100
78,85,0
84,73,511
79,819,90
32,67,399
80,888,856
65,65,172
84,45,431
79,132,271
76,81,83
79,141,241
71,493,750
73,72,160
67,83,133
79,0,129
39,84,316
39,896,646
39,317,888
37,973,778
46,118,464
46,502,652
46,57,835
46,31,153
46,702,413
46,823,105
46,953,316
46,419,992
39,92,396
39,734,258
39,710,398
39,612,152
39,934,744
39,226,561
39,844,305
39,491,529
39,59,950
39,675,175
39,591,22
39,670,288
39,384,893
39,842,80
39,510,100
39,151,78
39,120,940
39,617,949
39,242,80
39,899,801
39,71,467
39,48,715
39,674,175
39,263,416
39,374,188
39,135,144
39,959,935
160,791,411
162,962,392
39,429,199
39,257,567
39,576,753
39,386,447
39,185,527
39,898,633
89,889,158
32,58,6
83,68,215
69,67,150
32,60,77
73,72,275
78,58,97
73,65,134
67,85,153
73,94,205
65,78,61
32,55,49
84,45,389
82,177,688
65,81,83
84,68,190
65,97,117
77,409,934
73,91,76
69,56,148
78,86,104
84,57,57
79,705,396
32,88,95
67,80,76
79,766,130
78,82,85
32,82,118
67,63,147
69,74,156
70,175,830
84,67,62
65,65,224
90,786,333
73,79,149
68,752,88
73,58,208
77,531,314
65,65,125
9,941,599
67,89,167
69,62,140
70,215,605
84,68,174
65,65,145
90,552,81
73,68,124
68,199,530
73,97,125
77,218,776
65,61,110
32,81,520
68,374,866
73,81,152
65,67,208
32,54,273
49,948,90
13,260,481
80,64,898
65,90,191
67,61,86
73,81,76
69,59,143
78,55,209
84,67,168
69,47,124
32,53,77
65,76,180
70,5,619
69,62,107
66,708,318
