VK,HT,FT
97,378,-1
98,211,843
96,229,910
96,230,511
9,880,557
9,398,309
13,445,784
13,7,53
160,446,50
76,62,163
65,78,172
66,487,576
79,548,425
82,811,771
65,62,110
79,110,305
84,75,73
73,78,125
79,57,502
8,780,603
8,694,781
8,366,140
8,875,798
84,78,122
79,983,348
82,474,30
73,62,56
79,733,84
32,62,67
67,78,172
79,407,85
78,63,98
84,62,225
82,255,782
79,498,311
76,62,140
32,78,172
102,264,193
111,982,238
104,345,222
160,880,258
188,24,250
8,482,938
160,594,444
190,171,407
32,47,154
162,32,168
86,569,985
162,333,835
38,639,577
38,579,125
38,644,814
38,817,604
38,835,746
38,754,491
38,922,106
38,405,638
38,55,168
38,437,419
38,702,219
40,319,643
162,368,647
39,521,305
39,269,723
39,801,720
39,282,292
39,301,817
39,56,449
20,397,770
71,856,295
66,542,279
32,47,156
162,837,642
40,76,751
39,251,145
38,32,874
38,234,725
162,696,631
39,536,52
39,375,917
39,969,307
39,28,605
39,735,805
39,768,549
39,610,968
96,680,706
188,557,217
32,63,175
20,412,283
20,209,25
78,78,38
46,560,615
32,78,134
162,324,721
39,370,687
39,166,615
188,884,957
32,47,78
20,476,539
160,96,297
72,578,16
84,86,251
79,758,994
32,78,78
46,170,913
46,358,536
99,900,366
162,327,302
39,350,335
39,339,42
188,785,500
32,47,141
160,601,585
72,743,600
66,499,249
46,841,849
32,62,78
162,454,290
39,486,805
39,276,26
188,419,148
32,78,70
20,864,38
75,529,16
80,651,94
84,68,15
84,63,175
20,190,533
46,95,962
162,700,744
32,43,159
162,666,688
39,241,370
188,851,488
32,62,141
160,210,280
71,316,560
76,93,125
85,179,934
46,565,29
32,62,115
162,331,365
39,31,527
39,763,42
162,123,725
8,28,199
8,703,935
188,338,845
32,47,63
160,306,875
85,828,520
46,248,272
32,63,78
162,787,976
39,146,991
39,309,639
8,95,789
8,901,841
188,944,378
32,47,78
160,202,642
67,85,179
82,171,105
46,66,746
32,47,94
162,883,604
39,684,103
162,964,986
39,511,737
39,923,728
37,466,726
37,520,538
37,875,465
8,66,808
8,66,762
8,997,809
8,460,376
8,840,21
188,485,608
32,28,575
160,396,179
78,78,28
65,24,102
32,47,76
162,664,188
39,196,978
188,29,73
188,156,204
32,62,92
160,314,886
75,856,94
46,637,189
32,47,109
162,298,475
39,622,771
39,863,534
32,22,94
160,86,516
67,63,140
76,15,52
46,903,32
32,63,94
160,689,552
83,78,158
69,63,156
32,62,43
65,62,172
71,599,958
85,300,798
65,78,172
82,309,522
65,73,109
8,752,921
68,210,668
65,62,103
32,47,71
82,313,723
69,63,156
65,68,171
76,81,125
73,16,65
90,760,156
65,62,172
67,78,150
73,94,109
79,72,585
78,78,85
32,78,144
68,22,813
69,62,168
32,62,132
69,63,125
68,490,909
79,818,358
8,543,412
8,260,882
67,78,133
79,954,423
68,298,366
79,754,13
80,400,289
80,836,187
76,62,125
69,63,172
82,540,641
32,62,248
89,843,870
32,78,141
8,851,693
8,137,82
68,130,139
69,63,125
32,47,120
86,596,696
65,62,169
83,78,117
79,78,277
83,62,158
32,62,63
68,560,894
69,63,125
32,39,63
67,78,87
85,348,395
89,681,584
69,62,174
76,93,176
76,94,63
79,446,869
8,909,622
8,638,216
8,680,275
8,413,273
8,696,17
69,62,85
76,78,133
76,62,143
79,42,660
32,62,94
89,316,450
32,62,173
69,65,88
67,78,140
79,244,603
67,78,148
65,62,168
82,49,775
73,79,268
79,573,602
8,417,876
8,636,730
68,860,403
73,63,156
79,141,951
71,557,482
82,803,470
65,62,157
77,719,165
65,78,156
32,63,125
67,78,175
65,63,172
8,174,889
8,698,196
13,666,306
160,727,706
83,94,109
69,78,156
32,62,78
83,22,156
79,818,877
76,62,36
162,100,267
8,488,60
65,62,19
71,80,693
85,174,499
65,63,156
82,398,609
65,62,165
8,575,797
68,421,162
65,78,116
32,62,125
73,94,133
85,636,48
78,78,109
69,63,172
82,314,221
67,63,97
79,341,993
162,128,42
8,273,530
73,94,109
78,78,94
84,24,159
69,62,172
82,350,542
67,78,84
79,177,768
78,62,32
83,63,141
85,243,856
75,857,329
76,62,66
84,62,78
65,62,171
8,253,661
8,349,697
8,578,36
8,375,338
76,78,49
84,62,223
65,62,84
32,62,78
67,85,149
79,548,604
78,62,125
32,62,688
160,570,265
73,78,156
8,482,872
160,664,928
78,107,125
69,62,172
85,43,785
82,843,828
79,282,553
76,94,166
79,876,702
71,440,712
73,78,125
65,62,78
162,774,484
46,374,926
46,21,685
162,785,384
46,143,618
46,109,263
46,638,829
46,867,903
162,516,67
8,309,724
8,439,371
162,65,378
8,839,300
68,195,133
69,15,156
32,63,109
69,62,140
84,62,78
73,72,184
79,549,556
76,62,70
79,263,295
71,606,865
73,67,126
65,62,192
32,62,125
68,195,339
69,65,111
83,78,156
67,63,158
79,745,711
78,78,96
79,777,449
67,78,140
73,88,214
68,885,687
65,67,114
162,326,604
8,163,76
69,63,156
78,62,125
32,78,63
69,62,41
83,97,109
84,63,216
85,957,733
68,702,621
73,81,168
79,642,771
188,527,569
160,358,443
8,195,360
160,9,187
160,569,567
8,575,241
8,758,405
8,771,107
8,399,272
8,565,669
68,607,541
69,62,138
32,63,62
67,78,114
82,34,306
8,438,814
69,63,140
82,39,162
69,73,156
66,836,808
82,515,720
79,102,934
40,544,471
162,139,867
37,486,519
37,984,893
37,514,959
37,50,239
69,63,156
67,63,104
79,154,889
67,63,97
65,63,172
82,901,820
68,291,409
73,78,93
79,828,600
71,878,9
82,244,814
65,62,110
77,667,314
65,62,170
32,62,99
89,659,857
32,47,94
162,54,846
39,473,306
39,213,933
39,632,239
13,913,752
13,580,776
38,92,581
38,685,691
160,157,473
80,276,504
65,97,239
67,63,141
73,78,164
69,62,125
78,62,109
84,63,78
69,62,156
32,47,63
73,79,371
78,62,109
84,62,335
82,832,422
69,63,164
82,709,977
8,687,525
8,831,481
8,987,67
69,63,140
82,837,415
78,78,109
65,72,156
68,674,643
79,521,645
32,78,141
80,753,641
79,350,66
82,251,681
32,78,141
83,62,136
79,913,276
83,78,152
80,263,197
69,78,172
67,94,106
72,59,272
65,65,86
32,63,125
68,938,222
69,62,125
32,57,62
160,474,285
65,78,156
67,41,3
86,572,631
32,62,125
73,78,203
83,63,112
81,661,148
85,121,831
69,62,156
77,774,249
73,74,151
67,78,169
79,911,476
13,789,224
160,620,304
83,71,192
69,62,156
32,62,78
82,372,418
69,63,105
65,62,156
76,78,206
73,15,158
90,92,845
65,78,82
32,62,845
160,36,962
84,62,108
65,78,184
67,63,202
32,78,141
68,249,108
69,63,161
32,7,62
67,78,70
82,480,78
8,585,163
69,62,150
82,151,509
69,63,100
66,944,12
73,62,116
32,62,63
8,798,0
8,228,745
82,980,170
79,475,735
32,62,78
68,584,341
79,813,316
78,78,86
68,366,957
69,63,156
32,47,62
78,78,125
79,821,583
32,64,156
73,78,145
77,612,766
80,881,100
82,456,438
69,62,147
83,13,164
73,78,183
79,727,480
78,78,125
78,74,313
65,67,172
8,482,261
8,794,519
65,62,171
32,78,149
73,78,159
77,806,949
65,62,143
71,435,151
69,78,172
78,62,125
32,62,105
162,616,978
8,98,69
160,18,296
76,62,142
79,293,824
69,62,102
188,908,471
32,63,125
78,57,103
73,47,68
32,62,94
68,329,447
69,66,158
83,89,202
86,661,894
73,78,136
65,78,109
67,63,60
73,78,92
79,49,533
78,63,5
32,47,171
68,565,297
69,63,156
32,48,139
76,94,84
73,62,85
78,63,56
69,62,80
65,66,171
32,88,141
77,461,979
69,63,178
68,437,174
73,97,156
67,78,141
8,203,921
65,49,171
77,904,360
188,509,81
8,636,542
8,618,318
188,788,213
32,62,175
78,78,125
73,78,172
32,78,141
83,78,156
65,63,172
78,62,109
71,31,169
82,233,435
65,3,181
68,822,136
79,762,687
32,78,141
65,78,171
67,81,109
84,13,112
73,78,122
86,579,0
79,248,749
13,735,860
13,812,949
13,534,839
160,703,75
65,78,109
76,56,63
32,1,94
69,62,172
88,191,438
65,60,172
77,16,359
69,63,91
78,63,80
32,78,131
70,658,252
73,63,101
83,78,182
73,63,169
67,94,160
79,406,797
188,139,659
32,78,156
80,503,67
65,62,89
67,63,188
73,79,273
69,57,156
78,83,125
84,62,220
69,62,156
32,75,102
76,62,144
85,434,344
67,63,141
73,78,207
68,528,696
65,67,187
188,908,431
32,39,120
83,63,109
73,63,125
78,63,118
32,78,728
70,661,168
79,308,60
67,63,147
79,557,621
32,62,94
77,861,581
79,275,268
84,78,10
79,679,563
82,5,114
32,17,234
78,79,111
73,63,125
32,63,94
77,844,668
69,63,156
78,11,52
73,78,147
78,62,79
71,130,118
69,41,172
79,243,754
188,180,38
32,62,182
67,78,13
79,649,473
78,78,64
32,78,141
82,30,392
69,38,125
67,68,109
85,583,898
80,254,773
69,50,112
82,48,548
65,78,171
67,63,197
73,78,134
79,323,364
78,89,109
32,62,2
68,983,973
69,63,125
76,62,71
32,47,78
70,753,294
79,600,934
67,94,97
79,793,612
162,662,763
8,836,138
8,337,43
8,10,798
8,46,855
8,173,306
65,78,158
68,923,928
32,89,91
73,64,140
78,62,136
84,35,232
69,62,172
71,844,614
82,943,21
85,395,640
77,46,418
32,62,518
68,999,68
69,65,156
76,64,165
32,62,211
67,11,166
85,67,877
65,78,172
68,494,666
79,276,508
8,607,404
82,364,316
79,194,573
32,55,64
68,653,420
69,29,16
32,48,63
73,78,156
78,17,125
71,94,655
82,849,590
69,63,156
83,80,166
79,46,787
188,33,256
32,78,156
82,469,32
49,263,538
8,459,365
8,928,815
78,21,67
79,885,215
82,105,266
77,595,944
79,48,600
69,62,125
8,749,448
84,78,86
69,63,171
78,60,125
83,78,116
65,62,159
188,488,181
32,47,88
82,800,754
49,547,54
32,78,170
82,230,721
50,573,147
32,62,141
69,78,156
78,78,94
32,47,62
52,584,992
32,35,141
70,225,224
79,169,289
67,63,47
79,469,569
83,78,156
188,93,7
32,2,109
83,49,155
73,41,88
76,93,63
69,62,130
78,78,94
67,94,158
73,78,129
79,366,716
83,93,156
32,78,107
73,94,167
77,836,501
80,393,249
82,725,474
69,62,172
83,22,88
73,78,142
79,907,276
78,62,447
65,78,219
78,63,81
32,60,164
76,78,16
73,63,192
66,697,715
82,235,661
69,69,177
83,91,139
188,801,72
32,62,141
160,173,609
66,768,44
69,62,151
65,100,134
66,6,821
32,62,156
8,90,198
188,886,212
32,78,62
83,78,175
73,45,149
78,62,86
32,47,62
82,38,140
65,58,88
76,78,114
69,63,172
83,78,139
188,340,728
32,63,157
83,78,109
73,78,59
85,343,358
78,63,125
32,63,125
8,525,443
8,424,813
8,989,465
