VK,HT,FT
49,160,-1
52,426,952
48,76,211
48,76,211
162,433,864
86,77,229
8,76,347
53,130,883
8,76,347
53,425,424
32,71,163
20,86,263
78,76,134
20,87,299
69,67,160
85,75,157
77,78,161
79,73,167
78,82,144
73,72,136
65,72,141
32,70,124
65,73,260
68,73,204
81,79,288
85,81,106
73,72,136
82,69,166
73,66,95
68,70,171
65,80,177
32,72,140
69,68,242
78,68,99
32,82,178
76,77,315
65,85,105
32,72,140
67,79,199
79,86,96
77,73,151
73,77,152
78,79,141
85,75,157
68,70,171
65,80,177
68,73,204
32,71,163
67,79,199
79,86,96
78,77,144
32,78,179
65,73,260
78,75,120
84,68,120
69,69,186
67,78,207
190,588,252
32,71,163
68,66,183
69,68,146
32,65,87
8,76,347
67,78,207
79,80,95
78,78,144
32,78,179
65,73,260
68,73,204
67,78,207
85,75,157
65,80,177
8,76,347
8,64,200
8,62,195
69,67,160
67,78,207
85,75,157
65,80,177
68,73,204
65,80,177
32,72,140
82,62,205
69,68,164
83,79,170
80,82,290
85,75,157
69,67,160
83,78,178
84,71,240
65,83,222
32,72,140
65,73,260
76,73,136
32,74,209
84,67,178
84,67,178
79,70,105
32,75,167
8,76,347
8,64,200
66,75,207
76,79,141
65,85,105
78,75,120
68,80,114
65,80,177
32,72,140
8,76,347
160,276,883
188,71,278
32,67,178
67,79,199
79,86,96
78,77,144
32,78,179
68,63,176
73,65,109
69,68,98
84,67,178
65,83,222
32,72,140
76,77,315
73,72,136
81,79,288
85,81,106
73,72,136
68,70,171
65,80,177
32,72,140
78,72,185
79,75,128
32,75,167
72,65,442
65,80,177
89,831,242
32,71,163
84,67,178
79,70,105
76,73,193
69,63,122
82,68,165
65,81,219
78,75,120
67,78,207
73,72,103
65,72,141
32,70,124
160,185,871
188,71,278
32,67,178
78,72,185
79,75,128
32,75,167
67,79,199
79,86,96
76,73,193
65,85,105
66,72,115
79,75,128
82,68,117
65,81,219
32,72,140
65,73,260
76,73,136
32,74,209
69,68,242
88,786,764
65,80,177
77,78,161
69,65,106
78,72,104
32,79,171
32,71,163
78,72,185
79,75,128
82,68,117
77,78,161
79,73,167
84,67,178
69,70,190
78,72,105
83,78,180
65,80,177
188,71,278
13,90,616
13,90,616
8,76,347
85,75,157
78,76,134
73,72,136
13,90,616
13,90,616
13,90,616
13,90,616
20,87,299
83,78,180
20,87,299
69,67,160
73,72,136
78,79,141
73,72,136
8,76,347
8,64,200
8,62,195
65,80,177
76,73,136
32,74,209
69,68,242
88,578,349
65,80,177
77,78,161
69,65,106
78,72,104
32,79,171
68,63,176
69,68,146
76,74,196
32,74,209
86,77,229
69,67,160
76,74,196
79,73,159
32,75,167
68,66,183
69,68,146
76,74,196
32,74,209
80,83,300
65,73,109
76,73,136
76,74,196
65,85,105
68,73,204
65,80,177
82,69,214
32,71,153
8,76,347
13,90,616
32,71,163
73,77,210
78,84,144
68,80,114
73,73,106
67,74,128
65,82,190
32,72,140
80,83,300
82,72,130
85,75,157
69,67,160
66,75,207
65,80,177
32,72,140
68,66,183
69,68,146
32,65,87
68,66,183
69,68,146
71,72,261
76,74,196
85,75,157
67,78,207
73,72,103
79,83,165
78,83,150
32,78,179
80,83,300
79,78,142
82,68,117
32,71,153
69,68,242
76,74,196
32,74,209
83,70,225
69,58,168
82,68,165
86,77,229
73,72,136
67,74,128
73,72,103
79,83,165
32,75,167
68,66,183
69,68,146
32,65,87
75,228,503
73,72,136
78,79,141
69,69,121
83,78,178
73,75,85
79,79,167
76,73,193
79,71,162
71,72,261
73,72,136
65,72,141
32,70,124
8,76,347
13,90,616
13,90,616
162,433,941
86,77,229
20,87,299
76,74,196
20,87,299
65,80,177
66,72,115
79,75,128
82,68,117
65,81,219
84,70,211
79,70,105
82,68,117
73,66,95
79,79,167
83,73,136
32,68,108
68,66,183
69,68,146
76,74,196
32,74,209
55,835,929
32,71,163
173,750,715
32,71,163
53,530,457
32,71,163
173,762,343
32,71,163
49,24,935
54,583,829
32,71,163
8,76,347
66,75,207
32,71,163
48,76,211
8,76,347
32,71,163
32,71,163
160,341,15
162,433,931
188,71,278
32,67,178
46,772,802
8,76,347
84,67,178
79,70,105
32,75,167
160,339,112
188,71,278
32,67,178
46,746,107
8,76,347
66,75,207
32,71,163
160,47,405
188,71,278
32,67,178
46,729,577
8,76,347
76,74,196
73,72,136
67,74,128
69,67,160
77,74,111
73,77,152
65,72,141
32,70,124
160,78,716
188,71,278
32,67,178
46,130,221
8,76,347
32,71,163
8,76,347
82,69,166
69,68,164
65,80,177
84,70,211
73,69,110
78,79,141
73,72,136
78,79,141
65,84,118
32,72,140
8,76,347
160,249,147
188,71,278
32,67,178
46,473,596
160,596,362
188,71,278
32,67,178
8,76,347
20,87,299
65,80,177
76,73,136
32,74,209
50,74,596
54,829,739
54,206,91
8,76,347
8,64,200
32,71,163
8,76,347
160,976,581
188,71,278
32,67,178
20,84,185
46,238,928
8,76,347
8,64,200
8,62,195
160,300,929
188,71,278
32,67,178
46,23,508
8,76,347
73,72,136
76,74,196
190,914,979
32,71,163
84,67,178
79,70,105
84,67,178
65,83,222
76,73,136
32,74,209
160,809,615
188,71,278
32,67,178
46,159,156
8,76,347
73,72,136
76,74,196
190,700,401
32,71,163
68,66,183
73,65,109
82,69,166
69,68,164
67,78,207
84,67,178
65,83,222
46,916,849
32,71,163
32,71,163
160,520,241
188,71,278
32,67,178
46,456,933
32,71,163
160,503,702
188,71,278
32,67,178
20,84,185
83,78,180
20,87,299
79,75,128
68,70,171
73,73,106
79,79,167
32,75,167
49,176,791
53,964,398
52,729,874
32,71,163
160,626,519
188,71,278
32,67,178
20,84,185
80,82,290
20,87,299
79,75,128
84,67,178
65,83,222
83,78,180
73,69,96
79,79,167
32,75,167
53,308,898
190,543,235
53,881,666
160,372,161
188,71,278
32,67,178
20,84,185
67,78,207
20,87,299
76,74,196
79,73,159
82,68,117
79,74,109
32,75,167
49,862,520
50,74,596
48,76,211
32,71,163
160,40,795
188,71,278
32,67,178
20,84,185
83,78,180
20,87,299
65,80,177
84,70,211
20,87,299
79,75,128
50,74,596
32,71,163
57,408,813
56,285,840
160,92,756
188,71,278
32,67,178
72,65,442
67,78,207
79,80,95
51,112,477
32,71,163
49,697,847
50,74,596
160,51,535
188,71,278
32,67,178
20,84,185
80,82,290
20,87,299
72,67,313
32,71,163
55,294,662
190,339,95
50,74,596
48,76,211
8,76,347
57,803,274
160,234,401
188,71,278
32,67,178
80,83,300
79,78,142
50,74,596
32,71,163
49,355,610
48,76,211
57,579,412
32,71,163
160,602,359
188,71,278
32,67,178
80,83,300
20,87,299
76,74,196
65,85,105
81,79,288
85,81,106
69,67,160
84,67,178
65,83,222
83,78,180
32,67,112
57,990,1
56,535,785
190,726,949
48,76,211
48,76,211
48,76,211
8,76,347
