VK,HT,FT
162,441,-1
86,99,373
8,84,310
101,68,448
96,74,247
105,81,380
101,76,447
96,74,252
13,68,632
80,90,602
65,67,95
67,78,178
73,80,108
69,62,102
78,76,113
84,72,109
69,66,181
32,69,128
65,68,103
70,64,254
69,73,158
66,73,90
82,68,101
73,72,101
76,70,252
188,70,247
32,62,152
76,67,167
85,63,193
67,64,124
73,62,104
68,74,122
79,68,85
188,70,200
32,68,152
83,80,101
73,68,77
78,67,133
32,80,156
68,61,115
69,58,131
70,64,176
73,67,130
67,70,109
73,74,99
84,61,128
32,60,123
78,71,217
69,69,97
85,68,154
82,69,132
79,60,98
76,72,180
79,72,150
71,74,144
73,68,130
67,72,130
79,70,113
188,71,156
32,69,164
20,76,181
66,72,159
69,60,117
65,67,194
66,70,103
20,77,95
32,64,133
83,72,253
73,72,108
78,71,144
32,77,159
82,73,121
65,86,208
76,77,124
69,56,141
83,69,154
32,67,98
65,74,109
71,65,214
82,62,194
69,72,164
71,62,183
65,65,216
68,72,176
79,74,112
83,68,138
188,62,117
32,68,165
72,73,384
69,69,135
77,80,124
79,75,189
68,80,108
73,86,100
78,80,196
65,84,120
77,85,121
73,91,124
67,90,77
65,82,128
77,74,55
69,68,101
78,75,132
84,71,74
69,72,187
32,62,87
69,59,130
83,78,154
84,60,225
65,83,229
66,128,98
76,77,232
69,66,110
188,76,93
32,79,183
65,80,324
66,64,143
68,75,101
79,68,120
77,77,134
69,64,118
78,70,89
32,76,180
68,74,162
73,79,138
83,76,116
84,65,233
69,73,183
78,71,135
68,69,115
73,74,100
68,64,161
79,68,150
188,64,250
32,64,213
73,79,241
78,78,132
68,79,137
79,69,101
76,76,174
79,72,155
82,67,95
79,78,110
188,68,152
32,71,179
82,69,370
72,68,120
65,84,151
32,74,285
68,59,250
73,75,115
83,73,115
77,72,130
73,72,178
78,67,182
85,81,174
73,78,143
68,67,183
79,74,110
83,76,139
188,69,163
32,68,152
67,72,342
79,73,84
76,71,196
79,69,161
83,67,102
84,71,228
79,66,111
77,77,210
73,81,172
65,79,117
32,71,196
86,67,264
73,74,118
84,71,127
65,79,214
76,72,144
188,60,388
32,61,195
73,78,192
77,79,134
80,83,167
82,72,90
69,21,142
83,83,177
73,74,74
79,82,151
78,81,139
65,78,91
32,76,116
80,86,356
69,71,134
82,62,250
77,61,171
69,63,140
65,72,236
66,68,129
76,84,169
69,63,94
188,70,265
32,78,160
78,69,216
79,79,150
32,80,177
70,68,361
85,67,168
78,79,178
67,77,117
73,74,101
79,79,173
78,76,141
65,69,101
78,73,100
84,70,171
69,71,209
188,73,277
32,68,163
68,63,171
73,72,106
85,79,169
82,78,123
69,64,164
83,72,144
73,64,88
83,64,89
32,71,144
67,71,220
79,83,85
78,28,133
83,74,89
69,60,175
82,65,173
86,97,184
65,80,192
68,89,236
65,106,134
190,62,770
13,84,592
13,87,223
69,69,676
78,72,105
32,80,183
67,78,137
79,75,89
78,72,131
74,70,244
85,67,162
78,74,156
84,69,107
79,71,93
32,74,169
67,71,91
79,70,86
78,76,141
32,77,244
67,73,201
73,71,96
82,65,126
85,70,121
71,79,97
73,72,129
65,70,123
32,70,189
68,65,112
8,88,482
83,69,399
69,59,171
32,65,96
68,66,199
69,59,148
67,76,159
73,72,99
68,51,130
69,60,137
32,69,94
83,80,194
79,70,99
76,70,164
73,61,156
67,68,82
73,76,101
84,63,138
65,70,237
82,60,217
32,52,121
82,75,244
88,69,366
32,74,142
65,63,167
66,69,95
68,77,141
79,68,104
77,70,153
69,66,105
78,69,101
32,78,160
67,80,149
79,73,82
78,82,134
32,69,178
83,74,143
79,68,114
83,68,116
80,80,155
69,55,112
67,75,178
72,69,110
65,65,114
32,76,137
68,65,122
69,71,139
32,71,90
83,75,210
85,71,172
66,93,279
79,76,117
67,71,218
76,80,131
85,68,209
83,73,234
73,68,137
79,72,167
78,75,151
9,52,448
9,67,344
67,75,733
79,78,121
78,87,154
84,66,126
73,79,108
78,78,141
85,82,136
65,74,110
32,72,117
67,79,149
79,81,94
78,86,136
84,68,95
82,75,164
79,79,73
76,77,181
32,75,197
80,80,184
79,80,140
80,86,217
32,73,221
67,69,184
79,80,102
78,87,148
32,70,200
83,75,180
73,66,75
71,69,199
78,71,117
79,76,146
83,69,103
32,74,111
68,62,110
69,64,134
32,62,91
79,80,486
67,67,121
76,78,104
85,68,217
83,72,228
73,69,119
79,72,166
78,81,142
32,75,176
80,76,329
79,75,145
80,77,169
9,53,461
