VK,HT,FT
96,351,-1
105,913,928
99,392,272
96,791,916
67,72,94
73,64,120
80,748,372
82,80,152
79,72,105
32,64,152
77,75,90
69,137,120
84,80,199
82,96,112
79,83,72
32,48,241
68,79,104
73,88,105
65,72,128
32,80,84
52,388,285
13,681,570
80,85,764
65,80,174
67,72,595
73,88,120
69,80,233
78,64,93
84,96,240
69,96,168
32,1,59
65,72,72
70,94,480
69,64,168
66,614,517
82,96,12
73,55,112
76,93,200
32,80,184
76,80,153
85,80,120
67,72,167
73,88,135
68,120,25
65,104,89
188,874,310
32,88,111
83,80,164
73,80,131
78,73,441
32,72,176
68,131,66
69,66,168
70,742,1
73,72,112
67,72,164
73,72,74
84,80,243
32,80,80
78,72,203
69,96,88
85,72,128
82,72,128
79,85,72
76,72,165
79,88,104
71,229,192
73,90,198
67,72,162
79,80,92
188,912,692
32,72,248
20,171,564
66,224,50
69,72,168
65,72,96
66,403,485
20,502,616
32,88,123
83,51,160
73,90,196
78,56,112
32,80,136
82,80,113
65,72,120
76,72,85
69,98,10
83,80,64
32,64,96
65,88,68
71,579,106
82,80,128
69,72,223
71,427,886
65,72,264
68,88,88
79,88,55
83,68,160
188,3,109
32,88,184
84,64,226
79,72,118
83,104,162
32,72,112
78,56,112
73,80,87
32,80,120
68,88,155
73,72,128
83,72,119
78,72,123
69,64,208
65,72,144
188,92,256
32,16,136
72,970,507
69,97,192
77,77,90
188,583,12
79,71,32
68,72,179
73,88,128
78,64,152
65,88,136
77,72,120
73,72,157
67,63,19
65,112,88
77,80,98
69,80,120
78,64,134
84,95,142
69,72,188
32,10,86
69,56,199
83,10,123
84,88,216
65,72,137
66,626,333
76,64,167
69,64,174
188,438,266
32,64,112
65,89,165
66,41,48
68,80,143
79,95,112
77,95,104
69,72,97
78,64,96
32,72,241
66,627,450
76,64,238
65,88,222
78,80,96
68,73,304
79,72,104
188,332,851
32,80,160
68,80,167
73,88,104
83,94,185
84,80,330
69,74,88
78,64,116
68,58,89
79,64,100
68,50,136
79,64,171
188,497,973
32,88,191
68,88,113
79,72,104
76,80,86
79,56,69
82,72,175
79,88,72
83,70,163
79,74,188
32,72,104
65,81,128
32,80,102
76,83,382
65,64,112
32,64,116
67,72,184
79,64,134
77,72,145
80,691,997
82,103,279
69,64,176
83,80,165
73,72,120
79,56,156
78,58,92
32,80,112
89,629,616
32,80,149
68,88,104
69,80,96
83,50,118
67,72,144
79,88,25
77,69,92
80,33,956
82,96,100
69,72,157
83,72,472
73,72,136
79,72,167
78,72,93
32,85,54
67,100,137
79,80,72
78,64,17
32,88,112
20,129,790
82,105,176
72,56,22
65,64,218
171,607,366
20,229,57
32,80,152
69,88,160
76,72,204
73,72,82
77,68,144
73,64,76
78,64,118
