VK,HT,FT
48,139,-1
57,139,288
50,148,26
48,115,425
66,118,592
65,114,217
67,128,175
84,146,353
82,140,196
73,136,184
77,138,250
32,105,183
67,142,152
76,122,405
73,122,225
78,103,107
68,106,103
65,49,95
32,100,176
68,44,153
73,124,144
65,108,261
32,93,284
49,101,358
13,138,545
80,88,168
65,184,80
67,177,509
73,108,140
69,152,55
78,116,112
84,100,203
69,123,80
32,164,159
65,94,225
70,182,400
69,149,172
66,122,462
82,75,314
73,107,280
76,138,203
76,127,184
188,142,280
32,153,232
76,102,101
85,111,227
73,120,93
8,92,1020
67,60,1217
73,138,110
68,249,176
65,189,53
188,113,195
32,102,120
83,108,358
73,123,245
78,93,172
32,72,199
68,123,149
69,150,199
70,138,161
73,99,117
67,138,185
73,110,99
84,94,194
32,138,122
78,118,264
69,184,96
85,124,112
82,139,225
79,100,210
76,110,966
79,145,190
71,150,145
73,116,239
67,117,449
79,156,56
188,120,825
32,123,159
20,215,1125
66,107,154
69,147,193
65,140,310
66,142,119
20,239,529
32,124,109
83,154,184
73,158,114
78,132,88
32,137,208
82,123,31
65,116,610
76,124,485
69,153,99
32,108,222
83,139,221
65,111,136
71,107,243
82,110,98
69,100,152
71,123,250
65,130,122
68,170,275
79,169,117
83,138,105
188,184,611
32,105,292
72,121,130
69,125,127
77,124,73
79,122,165
68,107,401
73,114,94
78,103,268
65,122,113
77,154,84
73,95,219
67,156,99
65,152,222
77,108,263
69,82,151
78,169,259
84,116,302
69,184,142
32,170,195
69,142,221
83,165,256
84,108,185
65,161,168
66,72,416
76,197,425
69,156,399
188,156,204
32,111,182
65,175,829
66,152,109
68,116,185
79,142,106
77,94,252
69,151,143
78,185,111
32,118,649
83,133,101
80,140,119
13,152,256
80,137,616
82,165,80
69,137,123
83,132,575
69,115,199
78,93,420
84,199,178
65,193,128
32,107,231
67,131,590
79,117,249
76,103,205
8,156,1147
8,112,185
65,140,207
76,185,177
79,118,230
82,164,181
188,164,453
32,101,196
68,116,354
79,143,92
76,149,216
79,118,160
82,144,159
32,113,108
89,92,577
32,151,209
82,140,135
85,112,207
66,153,81
79,108,152
82,134,309
32,109,162
69,122,103
78,107,216
32,154,202
68,96,144
69,124,231
76,147,109
84,100,416
79,137,157
73,132,81
68,135,360
69,142,212
83,135,92
32,228,329
73,124,216
90,157,49
81,103,232
85,100,100
73,132,132
69,100,23
82,119,135
68,116,78
79,124,96
190,141,762
13,165,234
9,152,779
9,153,259
83,100,160
79,152,526
76,95,138
73,142,188
67,150,20
73,108,139
84,100,78
79,108,198
32,124,180
69,108,231
67,140,352
79,114,171
32,106,254
80,93,540
65,97,96
82,109,385
84,107,214
69,120,84
83,100,203
32,132,150
66,122,525
76,110,253
65,146,151
78,78,209
68,123,154
65,186,84
83,101,142
32,137,150
65,156,175
32,135,70
68,106,138
69,128,208
83,148,250
67,156,217
65,108,198
82,92,376
84,116,205
65,185,302
82,123,363
32,124,141
65,136,251
66,132,105
83,136,438
69,107,156
83,188,248
79,107,89
32,141,240
89,47,252
32,124,203
67,130,228
85,151,118
77,108,198
80,152,452
76,146,103
69,124,213
32,164,334
84,108,357
84,122,190
79,100,498
32,140,147
65,136,240
84,132,110
66,108,91
9,131,1203
