VK,HT,FT
96,56,-1
105,78,192
96,56,231
96,65,143
67,94,750
69,74,181
70,93,152
65,94,187
90,78,94
79,84,144
76,82,168
73,64,155
78,104,128
65,80,150
32,78,110
68,68,150
73,81,90
65,72,83
32,75,135
53,62,183
13,80,808
80,78,702
65,63,95
67,107,172
73,88,78
69,63,126
78,72,125
84,69,110
69,66,168
32,72,88
65,64,136
70,56,236
69,64,156
66,64,144
82,71,104
73,56,94
76,64,208
188,63,263
32,77,312
76,72,160
85,47,193
67,64,119
73,62,128
68,68,119
79,80,111
188,56,228
32,56,152
83,74,126
73,88,63
78,52,136
32,80,156
68,61,150
69,77,213
70,64,134
73,78,121
67,60,96
73,80,171
84,63,136
32,67,124
78,58,152
69,72,117
85,71,88
82,64,95
79,64,122
76,79,160
79,74,126
71,62,648
73,62,118
67,64,185
79,75,114
188,87,341
32,79,160
20,72,429
66,64,140
69,51,96
65,82,196
66,80,104
188,78,281
20,89,81
32,65,127
83,63,90
73,62,119
78,56,127
32,72,188
82,72,109
65,78,146
76,75,109
69,64,120
83,72,162
32,70,112
65,72,121
71,62,200
82,31,187
69,48,106
71,87,168
65,72,227
68,63,158
79,64,111
83,64,104
188,79,103
32,64,95
84,77,94
79,62,107
83,107,136
32,63,104
78,79,152
73,71,135
68,64,110
8,103,440
32,16,340
68,56,109
73,68,85
83,63,110
78,73,104
69,48,106
65,119,207
188,72,107
32,48,152
72,61,221
69,56,112
77,71,80
79,72,175
68,72,88
73,78,94
78,72,140
65,62,136
77,116,128
73,62,125
67,80,31
65,62,188
77,72,121
69,63,120
78,78,115
84,72,78
69,80,176
32,78,111
69,92,144
83,80,156
84,95,203
65,80,192
66,64,105
76,79,203
69,79,96
32,78,125
20,74,256
82,62,219
49,83,171
82,80,184
50,56,209
20,59,199
32,71,123
69,57,88
78,62,79
32,64,160
52,57,144
32,100,101
70,76,562
79,62,120
67,72,93
79,72,94
83,62,141
32,72,96
67,67,120
79,62,63
78,49,155
32,72,160
83,82,110
73,56,94
76,94,187
69,64,106
78,79,163
67,80,94
73,62,18
79,73,156
83,64,86
32,69,99
81,72,128
85,80,117
69,75,159
32,72,72
73,63,178
77,82,136
80,72,172
82,79,109
69,103,160
83,72,140
73,78,80
79,77,172
78,72,125
65,78,58
78,74,111
32,64,167
76,75,140
73,78,177
66,80,155
82,64,119
69,71,160
83,78,160
188,60,108
32,78,140
65,109,950
66,72,47
68,77,120
79,95,112
77,72,152
69,64,122
78,79,141
32,96,160
66,78,100
76,80,94
65,78,128
78,89,125
68,32,125
79,64,94
188,63,161
32,95,146
68,79,102
69,80,157
80,80,112
82,78,125
69,71,167
83,56,142
73,94,94
66,64,192
76,64,152
69,61,71
188,73,95
32,83,152
73,62,145
78,96,128
68,72,105
79,63,80
76,78,184
79,62,160
82,72,109
79,62,87
188,78,144
32,109,141
20,65,188
82,71,218
72,72,112
65,78,168
171,67,374
20,78,125
32,64,203
67,64,166
65,56,216
84,63,122
65,72,109
82,80,223
83,92,184
73,64,78
83,64,79
32,106,116
89,48,109
32,64,112
68,72,276
73,48,150
85,81,160
82,82,121
69,56,162
83,52,177
73,62,94
83,48,85
32,62,109
67,72,112
79,72,80
78,90,128
83,80,112
69,64,192
82,56,179
86,73,172
65,80,204
68,104,156
65,125,168
83,86,131
13,64,303
13,81,194
80,95,400
65,68,81
67,80,206
73,85,112
69,64,117
78,82,94
84,62,102
69,63,160
32,63,72
69,56,125
78,54,62
32,87,141
80,88,207
76,81,146
65,0,0
78,73,105
32,44,160
81,83,53
85,66,131
73,80,158
82,84,155
85,64,90
82,72,133
71,80,203
73,80,81
67,64,120
79,62,125
188,64,226
32,80,172
83,72,177
69,62,156
32,63,80
73,78,187
78,83,112
68,78,109
73,80,157
67,78,112
65,72,164
32,49,121
65,64,81
89,60,250
85,62,218
78,78,184
79,78,141
32,72,152
89,58,1294
32,64,190
83,67,172
85,65,113
83,80,151
80,78,156
69,60,121
78,60,132
83,28,125
73,64,108
79,78,144
78,72,141
32,71,160
68,70,153
69,61,152
32,72,6
72,74,565
69,63,136
80,78,117
65,78,120
82,78,149
73,78,120
78,72,245
65,62,71
80,80,153
65,1,78
67,72,181
73,62,125
69,63,113
78,80,109
84,63,94
69,68,188
32,77,93
69,62,125
78,63,106
32,63,141
80,78,220
76,62,136
65,72,131
78,63,92
32,74,163
81,80,60
88,74,132
32,72,159
80,78,391
79,78,110
82,78,104
32,48,157
70,94,192
88,62,235
32,78,169
84,56,176
73,80,128
66,63,150
73,94,140
65,94,152
32,75,111
89,63,142
32,64,184
80,102,185
69,72,120
82,79,611
79,80,164
78,78,158
69,28,95
32,80,80
68,63,128
69,56,123
82,41,191
69,62,143
67,90,176
72,80,89
79,92,146
83,78,125
