VK,HT,FT
96,99,-1
105,3,302
97,56,727
96,88,32
190,48,509
13,105,997
20,163,989
69,70,552
20,63,125
76,51,236
32,64,369
80,81,303
65,89,163
67,44,115
73,88,148
69,88,257
78,75,188
84,40,81
69,99,85
32,81,311
69,115,161
86,90,141
79,76,302
76,80,377
85,81,198
67,120,228
73,119,76
79,27,231
78,34,0
65,77,63
32,80,202
67,90,544
79,38,257
78,26,325
32,88,168
77,65,110
69,77,53
74,60,12
79,95,184
82,109,0
73,111,0
65,126,96
32,94,127
68,43,161
69,108,231
32,100,150
83,51,81
65,128,74
84,112,382
85,72,320
82,90,316
79,66,290
77,154,234
69,107,306
84,83,151
82,101,169
73,79,451
65,106,206
32,107,77
161,399,282
56,54,460
105,91,699
102,87,20
161,813,576
53,134,579
32,72,162
70,96,290
73,100,202
79,124,11
32,15,0
96,86,546
110,118,237
98,106,734
97,38,645
161,0,544
57,78,173
32,73,449
89,87,170
32,45,205
82,120,2
69,111,106
70,88,232
73,85,190
69,106,116
82,68,216
73,78,166
69,113,194
78,125,132
68,95,181
79,34,198
32,85,280
68,101,291
73,103,79
83,70,91
78,104,282
69,115,386
65,168,22
32,66,539
67,63,0
70,141,665
32,34,415
20,149,56
73,114,62
20,63,0
190,82,177
13,97,1232
20,127,498
80,125,305
20,166,125
65,42,0
67,52,222
73,60,111
69,104,74
78,72,79
84,97,221
69,68,288
32,47,170
67,103,522
76,78,365
73,66,207
78,117,169
73,124,297
67,69,248
65,75,142
77,77,357
69,30,211
78,72,117
84,130,53
69,115,98
32,95,345
69,109,77
83,98,192
84,116,708
65,97,202
66,104,31
76,28,171
69,40,109
188,49,471
32,87,65
83,126,535
69,77,248
32,76,68
68,106,218
69,102,76
67,69,273
73,64,184
68,106,152
69,143,16
32,99,0
65,89,160
76,85,344
84,88,231
65,31,124
32,69,130
83,131,38
65,65,0
78,75,161
65,91,143
84,88,373
79,69,76
82,73,0
73,77,62
65,88,143
76,49,57
32,67,275
68,73,288
85,83,670
82,112,141
65,50,50
78,21,129
84,67,211
69,27,88
32,93,123
80,734,280
65,80,99
83,51,178
69,58,137
32,0,140
68,91,203
69,69,57
32,137,102
83,122,141
65,79,201
76,148,108
65,130,183
32,46,28
89,117,521
32,95,277
83,105,0
69,132,294
32,94,59
73,51,64
78,28,167
68,97,356
73,70,10
67,97,319
65,92,0
32,75,160
83,78,662
69,40,296
71,603,347
85,91,160
73,95,144
77,64,169
73,84,176
69,64,209
78,93,148
84,72,213
79,0,180
32,87,253
80,106,414
79,89,193
82,93,66
32,97,144
67,105,244
79,134,78
78,67,250
83,130,258
85,69,224
76,52,575
84,58,0
79,120,165
82,62,140
73,156,89
79,55,390
83,112,45
32,89,222
69,54,297
88,97,222
84,74,178
69,46,50
82,94,63
78,0,31
79,44,290
83,73,265
32,75,104
68,105,0
69,139,161
32,69,89
67,70,703
76,32,0
73,79,184
78,95,80
73,114,134
67,125,297
65,91,241
32,48,104
77,72,148
69,8,123
68,56,175
73,60,101
67,88,106
65,99,100
188,45,307
32,75,141
67,116,574
65,113,154
82,46,252
68,106,380
73,83,365
79,98,163
76,93,298
79,98,219
71,109,427
73,70,30
65,86,93
188,72,464
32,108,177
78,141,631
69,87,33
85,96,153
77,83,381
79,58,216
78,64,222
79,119,61
76,69,175
79,76,145
71,74,388
73,118,233
65,153,169
162,982,997
67,228,120
162,491,1152
86,123,333
9,111,403
9,95,931
65,93,608
76,92,488
84,103,219
65,104,65
32,72,120
83,38,152
65,85,125
78,72,163
65,57,149
84,72,215
79,82,261
82,75,247
73,68,0
65,100,187
76,28,209
9,125,-1
