VK,HT,FT
96,118,-1
105,98,303
97,75,45
96,96,166
162,533,568
86,186,119
86,83,131
73,89,122
71,111,214
73,98,110
76,99,204
188,84,308
32,85,188
67,99,216
79,97,93
78,105,158
32,90,165
84,85,429
69,82,209
78,81,134
68,83,42
69,81,163
78,82,100
67,110,169
73,83,62
65,90,116
32,62,120
65,49,132
76,84,115
32,65,162
83,99,266
85,99,126
69,81,96
0,380,634
79,52,188
188,81,224
32,83,177
46,96,1186
188,97,443
13,99,163
13,118,187
83,110,910
69,83,178
32,66,94
68,46,161
69,66,169
67,91,193
73,93,110
68,29,127
69,82,151
32,97,110
68,98,264
85,81,115
82,78,149
65,83,206
78,75,102
84,81,142
69,65,164
32,91,113
80,20,200
65,43,134
83,80,188
69,91,131
32,23,147
68,81,87
69,75,160
32,90,99
83,82,153
65,99,162
76,106,72
65,99,110
32,81,110
83,143,136
79,83,131
76,94,162
73,83,174
67,99,94
73,99,116
84,83,147
65,81,227
82,82,230
32,81,131
84,65,922
67,82,147
32,75,114
67,86,1042
69,19,160
82,89,136
69,95,173
66,58,114
82,84,161
79,100,153
32,126,178
80,112,208
79,83,44
82,82,131
32,97,162
68,96,84
69,85,167
84,113,186
69,50,172
82,82,102
73,65,77
79,117,144
82,91,85
79,91,133
32,99,22
68,82,260
69,98,151
76,50,292
32,95,22
83,82,278
69,81,177
78,76,118
83,81,131
79,81,118
82,97,117
73,87,76
79,109,156
190,145,854
20,91,174
76,90,118
20,112,302
65,75,70
66,91,116
79,97,158
82,82,164
65,114,207
84,83,196
79,107,46
82,81,128
73,97,100
79,98,142
161,284,767
32,99,194
97,83,1221
102,107,667
111,89,297
100,96,245
161,19,37
190,112,203
32,103,80
162,312,474
86,94,277
160,842,573
162,811,14
39,85,366
39,82,186
39,97,178
71,97,1422
66,105,199
32,78,94
39,71,376
39,66,177
39,83,170
39,69,149
39,82,37
96,92,294
46,66,434
188,82,376
32,83,94
39,91,673
160,895,234
162,1083,9
39,112,17
39,76,165
39,79,182
37,99,334
46,77,640
32,80,57
39,74,253
39,75,155
39,83,157
39,96,684
46,73,593
188,82,414
32,97,68
162,567,488
160,763,22
39,97,138
39,91,189
37,99,311
72,85,887
84,96,201
89,75,287
79,91,94
8,91,523
8,76,105
79,91,196
32,82,178
39,55,695
39,83,198
39,83,174
39,98,155
46,83,662
188,113,381
32,113,84
160,785,742
162,778,22
39,113,142
39,82,190
72,82,802
66,109,185
39,83,241
39,101,180
39,77,162
39,72,150
39,68,140
46,83,662
188,91,358
32,103,53
162,592,490
160,972,14
39,83,186
39,64,190
67,113,662
79,129,102
78,113,149
84,95,162
32,97,185
68,66,151
69,97,151
162,595,39
39,112,182
39,83,214
46,91,695
188,83,372
32,86,116
160,307,509
162,1500,6
39,83,162
39,75,178
39,75,157
39,81,430
37,122,827
46,84,694
162,815,145
39,82,152
160,446,176
39,83,127
46,83,694
162,335,283
39,128,192
39,81,190
46,91,786
188,98,361
32,83,71
162,660,539
39,68,137
160,387,384
39,82,116
46,86,656
162,925,248
39,96,203
46,87,686
188,65,371
32,97,96
162,760,545
39,66,131
39,90,162
162,299,318
39,95,174
46,80,740
188,115,412
32,99,78
162,468,516
160,800,14
39,83,150
39,89,162
39,82,178
71,91,1207
76,97,131
85,97,210
67,81,121
69,83,198
77,91,57
73,98,159
65,80,84
162,852,508
39,79,205
39,83,228
162,344,132
160,51,14
39,75,159
46,84,678
46,91,168
188,83,278
32,19,96
162,799,486
160,183,14
39,97,162
39,63,174
39,96,178
85,97,836
82,106,28
69,96,182
65,114,208
162,195,324
39,91,94
39,87,182
162,333,38
160,362,14
39,83,127
46,97,550
46,104,142
188,99,275
32,80,60
160,950,425
162,835,13
39,81,54
39,83,174
39,82,166
67,99,668
82,67,285
69,92,162
65,39,199
84,95,257
73,93,102
78,82,222
73,91,150
78,103,115
65,97,148
162,194,491
39,108,190
39,99,241
162,1340,30
160,291,23
39,91,130
46,83,636
46,83,158
188,83,357
32,91,70
162,903,350
160,1004,14
39,123,115
39,75,149
39,75,177
39,82,158
70,91,791
65,99,197
76,88,100
162,356,530
39,104,206
162,347,209
160,272,14
39,91,117
160,784,131
39,70,37
39,67,214
160,659,46
162,338,38
39,91,178
46,83,537
46,87,144
188,84,294
32,83,90
160,1109,414
162,1138,16
39,83,147
39,66,174
39,83,192
39,91,178
71,93,970
79,113,125
84,101,16
162,227,419
39,75,117
162,315,155
39,103,600
39,82,246
46,91,584
188,93,347
32,83,94
162,1260,539
160,763,14
39,65,126
39,84,198
39,81,146
39,83,146
71,32,243
80,97,116
84,97,131
162,235,437
39,95,273
39,88,191
162,395,37
160,390,14
39,91,115
46,81,582
188,83,382
32,97,68
160,1204,708
162,1117,16
39,83,150
39,97,166
39,81,162
39,82,146
66,92,934
84,83,215
162,226,496
39,107,130
39,36,190
46,91,795
188,82,254
32,99,70
162,950,490
160,1407,22
39,91,225
39,83,162
39,75,166
39,82,193
66,93,901
68,97,157
37,92,38
37,19,174
37,19,37
37,19,36
37,19,36
37,19,188
37,67,36
37,19,38
37,19,37
39,83,178
39,84,36
39,82,172
37,83,284
46,83,696
46,97,189
46,91,192
99,97,1207
110,77,259
99,96,167
39,94,158
39,94,37
39,79,36
39,19,37
39,28,37
39,19,162
37,80,1215
160,456,506
162,802,13
39,120,118
39,75,162
98,99,148
110,83,377
101,83,207
188,81,381
32,96,84
46,83,840
160,969,119
162,1178,6
39,100,285
39,91,101
39,82,164
39,129,150
80,105,1167
82,105,31
8,115,1294
83,97,744
69,66,190
85,88,115
68,95,131
79,82,134
67,110,238
79,97,122
76,39,166
73,81,165
78,128,134
69,81,94
83,97,162
84,97,210
69,82,216
82,75,177
65,87,239
76,83,169
8,143,562
83,91,401
65,115,158
162,227,474
39,107,203
39,83,210
162,362,14
160,291,14
39,97,134
39,66,174
46,97,654
188,91,397
32,97,76
162,706,460
160,1008,31
39,82,176
39,97,190
39,81,166
39,81,200
39,75,166
78,83,672
65,83,144
162,230,241
39,107,157
46,97,842
188,83,336
32,45,84
162,439,602
160,972,6
39,66,220
39,83,178
39,81,194
39,91,190
39,39,193
75,66,805
162,364,373
39,93,317
39,99,177
46,89,646
188,91,318
32,83,29
160,891,456
162,784,14
39,91,118
39,98,178
39,66,162
39,82,147
67,91,944
76,97,102
162,390,526
39,113,183
39,91,182
8,35,894
188,98,297
32,82,61
162,1176,753
160,871,21
39,82,128
39,81,147
39,82,175
37,143,522
46,83,603
162,729,142
39,117,209
39,97,187
39,91,182
39,82,150
39,105,174
37,72,1292
37,83,318
162,926,919
160,729,6
39,81,126
46,91,754
46,83,166
188,99,313
32,91,102
162,1049,457
160,904,14
39,95,27
39,81,162
39,66,180
39,99,146
80,125,1015
82,91,97
79,107,110
84,92,126
69,81,239
73,101,125
78,99,182
65,100,102
83,129,174
32,83,163
84,81,289
79,81,100
84,83,350
65,103,325
76,90,131
69,82,150
83,88,166
32,85,126
162,819,459
39,91,102
39,114,181
162,331,85
160,387,14
39,41,115
46,75,657
46,107,168
188,83,260
32,83,72
160,790,414
162,716,80
39,93,97
39,97,190
39,82,147
65,115,240
76,82,162
66,75,131
85,59,256
77,122,194
73,112,193
78,90,46
65,91,118
162,251,496
39,78,150
39,99,174
160,496,46
162,459,15
39,99,25
46,113,678
46,85,234
188,79,301
32,84,62
162,1074,454
160,870,39
39,86,196
39,114,198
39,83,174
39,99,166
80,91,741
76,102,148
65,97,90
81,84,214
85,91,131
69,100,118
84,82,218
65,147,198
83,108,204
39,19,324
39,71,209
39,75,36
39,19,37
96,83,274
96,83,166
96,91,174
162,720,22
67,188,375
13,157,243
162,675,179
86,25,489
109,83,105
40,88,146
40,19,37
40,19,21
38,19,190
37,106,36
109,101,82
40,128,37
40,19,37
37,103,399
109,105,258
40,19,37
40,19,36
40,19,38
40,19,37
40,19,21
13,102,760
69,82,914
67,77,212
79,91,142
71,93,110
82,102,172
65,105,207
70,91,248
73,91,156
