VK,HT,FT
48,89,-1
57,84,356
48,117,359
48,96,174
9,84,541
9,92,451
80,74,316
65,98,215
67,95,268
73,98,139
69,85,139
78,76,123
84,84,122
69,105,161
32,98,173
81,114,612
85,81,212
69,90,168
32,89,144
67,88,238
85,88,188
82,80,175
83,90,262
65,114,144
32,107,131
73,74,354
78,81,202
84,79,247
69,105,105
82,91,161
78,74,273
65,83,110
67,103,196
73,92,218
79,91,159
78,69,199
32,71,127
80,93,267
79,93,117
82,90,132
32,95,134
68,75,237
69,70,133
84,107,308
69,84,119
82,94,128
73,106,235
79,91,158
82,83,189
79,85,182
32,90,276
68,96,188
69,100,170
76,86,160
32,71,196
83,104,355
69,82,173
78,88,199
83,116,226
79,75,201
82,100,244
73,91,145
79,87,174
32,98,584
69,85,254
78,70,123
32,71,182
67,80,154
79,74,132
78,80,187
84,98,278
69,79,166
88,99,329
84,88,224
79,102,140
32,142,167
68,74,135
69,96,135
32,94,126
20,102,267
73,85,395
67,77,237
67,80,137
20,105,284
32,83,255
67,96,364
79,53,96
78,117,210
32,97,167
65,105,202
76,81,194
84,68,234
79,99,219
32,103,197
71,74,296
65,123,234
83,83,157
84,104,233
79,66,225
32,31,267
80,85,218
79,101,155
82,91,137
32,98,155
65,94,282
78,78,195
69,106,181
77,84,250
73,86,209
65,108,163
190,80,542
13,94,442
20,135,434
65,101,261
20,109,180
76,103,182
32,75,236
69,96,195
88,95,382
65,77,247
77,146,235
69,96,152
78,103,144
32,100,192
70,81,351
73,82,209
83,86,405
73,79,107
67,82,295
79,80,194
32,81,268
80,91,326
65,90,155
67,101,351
73,95,192
69,72,137
78,86,142
84,97,153
69,92,116
32,95,104
65,105,200
70,108,300
69,90,227
66,87,299
82,108,246
73,93,239
76,86,325
188,81,311
76,90,228
85,75,226
67,95,170
73,100,154
68,139,171
65,113,109
188,86,378
32,83,158
83,85,402
73,79,127
78,84,160
32,77,189
68,87,271
69,89,177
70,221,278
73,92,121
67,84,219
73,80,137
84,75,233
32,19,346
78,88,336
69,91,140
85,79,155
82,102,107
79,64,150
76,72,494
79,86,185
71,97,170
73,87,140
67,115,181
79,108,115
188,87,611
32,87,260
20,132,490
66,79,283
69,88,217
65,102,228
66,75,268
188,85,434
20,104,372
32,101,214
83,86,428
73,79,212
78,82,186
32,85,171
82,100,203
65,98,136
76,74,329
69,77,202
83,98,206
32,71,141
65,101,216
71,81,193
82,74,135
69,98,181
71,76,156
65,122,174
68,91,170
79,83,160
83,95,134
188,91,330
32,89,173
84,90,291
79,68,211
83,102,181
32,86,213
78,74,447
73,89,157
32,103,153
68,92,222
73,96,211
83,84,122
78,88,208
69,79,188
65,98,428
188,83,510
32,89,193
72,82,467
69,92,129
77,72,195
79,100,194
68,76,176
73,73,192
78,88,232
65,89,110
77,102,117
73,94,213
67,121,242
65,129,140
77,86,266
69,90,183
78,75,109
84,100,154
69,92,180
32,87,160
69,98,133
83,95,195
84,83,162
65,125,296
66,76,238
76,96,270
69,94,193
188,99,397
32,89,158
20,127,591
82,76,293
49,129,548
82,76,173
50,90,379
20,114,291
32,92,204
69,77,198
78,84,151
32,79,163
52,80,399
32,82,163
70,97,414
79,107,194
67,115,263
79,90,107
83,122,171
32,87,156
67,90,361
79,83,123
78,86,203
32,86,193
83,92,148
79,69,206
80,89,251
76,83,272
79,84,223
32,95,211
83,110,238
73,72,203
83,92,122
84,93,218
79,78,159
76,74,193
73,92,230
67,83,167
79,74,116
32,81,259
69,84,285
89,77,293
69,71,154
67,83,258
84,100,317
73,84,305
86,95,405
79,138,184
32,76,204
8,79,495
188,78,599
32,65,176
83,88,461
73,77,130
78,76,211
32,83,173
83,79,146
73,62,152
71,72,314
78,80,188
79,80,211
83,72,131
32,93,180
68,103,130
69,82,152
32,74,144
70,113,382
65,97,162
76,78,212
76,73,141
65,82,124
32,69,113
68,69,172
69,70,141
32,83,166
66,71,396
79,78,160
77,105,272
66,78,352
65,100,197
188,73,519
32,76,237
65,105,197
66,91,202
68,72,229
79,90,162
77,92,226
69,124,184
78,75,125
32,98,248
66,77,456
76,95,322
65,131,164
78,87,170
68,87,255
79,91,219
188,90,436
32,76,150
68,103,259
69,91,188
80,92,219
82,88,149
69,69,179
83,116,202
73,87,187
66,87,412
76,96,280
69,127,135
188,75,422
32,87,241
73,90,431
78,85,193
68,82,189
79,73,127
76,84,178
79,68,215
82,96,179
79,85,221
188,82,429
32,86,151
20,134,354
82,96,228
72,70,211
65,85,153
192,942,315
32,72,264
8,33,677
171,81,938
20,104,217
32,81,187
67,89,346
65,84,178
84,75,174
65,75,171
82,91,160
83,98,274
73,91,352
83,102,150
32,74,160
89,65,237
32,73,201
68,93,406
73,92,170
85,75,208
82,84,164
69,94,155
83,90,223
73,79,168
83,99,145
32,70,290
67,105,317
79,89,125
78,97,235
83,92,184
69,111,226
82,89,181
86,84,273
65,86,140
68,107,123
65,91,160
83,88,149
13,85,544
83,101,305
69,73,219
32,176,217
83,99,320
85,72,175
71,76,266
73,97,259
69,86,176
82,93,134
69,116,255
32,94,343
83,92,202
79,72,137
76,74,169
73,73,251
67,85,142
73,77,156
84,66,285
65,84,131
82,90,141
32,82,152
70,77,286
69,89,187
82,90,172
82,77,166
69,86,201
77,78,286
73,85,223
65,103,161
188,84,329
32,81,214
62,661,88
31,677,995
54,80,322
31,885,767
23,774,648
54,67,479
23,574,481
62,552,982
31,686,217
31,831,457
62,347,727
31,655,488
23,523,616
62,117,251
226,456,608
31,865,250
31,495,233
101,65,231
23,111,699
93,58,397
31,883,46
93,409,771
31,569,658
46,111,259
31,480,646
54,82,502
31,401,448
23,263,818
89,80,378
15,344,159
31,191,943
23,246,363
39,0,147
62,832,880
130,52,689
109,86,282
23,768,125
109,82,760
23,428,49
162,412,685
31,627,496
31,519,990
23,392,949
31,922,963
140,152,560
46,53,345
1,710,364
31,418,286
93,810,287
23,868,433
31,674,938
31,55,513
93,956,858
31,355,675
62,574,733
31,251,317
46,8,215
31,757,679
101,85,202
70,170,383
23,690,289
23,310,662
62,968,306
39,31,86
54,79,418
23,100,363
62,639,176
148,690,736
23,64,562
62,750,326
23,96,124
23,39,473
23,841,171
78,123,161
31,430,900
46,40,127
23,17,821
70,124,355
23,780,918
46,0,386
23,69,461
31,982,162
15,453,530
31,715,242
187,669,221
31,135,429
54,71,416
62,660,636
23,258,146
234,801,371
70,117,410
62,10,446
23,50,639
31,433,226
54,75,351
23,316,833
31,551,683
15,49,892
31,282,448
62,51,197
31,830,580
23,19,628
31,354,724
62,60,960
54,82,363
23,635,465
62,214,342
31,987,715
15,924,775
31,210,677
15,234,495
31,460,641
101,168,388
62,395,231
31,925,361
23,707,127
23,857,132
31,252,63
39,62,273
31,504,84
187,810,858
31,978,540
93,432,589
31,263,190
23,151,381
23,86,678
23,989,834
31,407,944
93,517,876
23,114,66
39,75,161
31,967,929
23,364,246
23,729,721
62,179,308
23,49,833
31,628,438
54,73,433
23,943,934
31,34,756
62,921,86
23,302,789
31,735,860
23,47,468
23,566,876
62,138,303
23,33,685
101,121,285
23,508,865
93,743,140
23,459,701
31,298,620
15,376,56
31,777,364
39,21,153
101,150,179
31,587,38
39,7,200
31,908,578
31,685,630
46,75,306
31,806,398
39,43,273
7,810,708
31,398,305
54,71,432
31,95,395
31,248,40
101,57,434
39,81,199
54,66,465
62,464,561
31,309,129
46,74,135
31,582,997
23,508,69
23,242,679
31,385,120
54,80,364
31,13,78
15,52,992
62,334,426
5,899,78
39,71,249
31,654,364
54,76,482
23,590,873
62,586,881
15,488,382
62,327,268
23,462,794
62,537,904
93,484,991
31,257,303
148,388,125
31,115,688
23,832,949
93,925,152
31,648,163
31,299,309
31,42,907
15,785,644
31,439,484
109,85,337
15,664,451
31,994,139
54,87,412
31,737,976
23,195,366
23,731,268
54,78,376
23,201,917
23,393,218
31,895,500
31,633,637
62,312,204
31,907,319
23,695,103
54,68,372
39,82,205
46,79,325
31,509,513
23,759,657
15,887,654
39,38,248
23,541,783
39,91,209
46,1,366
39,98,635
