VK,HT,FT
96,85,-1
105,56,266
101,151,75
96,93,345
40,88,701
40,152,21
40,102,308
40,153,229
13,66,483
13,96,236
76,94,545
65,42,64
66,98,207
79,107,259
82,62,265
65,129,49
84,160,384
79,51,125
82,66,242
73,127,170
79,50,150
32,77,332
105,21,1224
111,64,450
100,78,857
8,145,128
101,56,176
161,151,344
190,109,448
32,174,227
162,504,1330
162,79,174
86,80,394
162,1299,1141
160,762,31
39,0,186
39,124,899
39,0,152
71,1500,325
66,64,737
39,0,771
39,0,31
39,0,30
39,0,30
39,0,30
96,78,252
46,0,152
188,62,328
32,125,219
160,134,567
162,264,5
40,153,176
40,152,198
37,95,31
37,0,311
37,0,52
37,0,50
37,0,32
37,0,31
72,88,774
84,82,247
79,54,143
32,78,168
39,63,240
39,72,501
39,72,30
39,60,172
46,0,244
188,48,109
32,55,505
160,1325,498
162,216,221
39,0,30
39,56,144
72,55,177
66,72,385
32,92,176
9,95,1022
80,261,218
219,751,840
65,164,83
67,112,296
73,67,80
69,99,125
8,96,404
8,72,136
8,50,187
8,48,21
8,68,144
65,64,693
67,132,731
73,136,136
69,72,64
78,148,72
84,112,138
69,106,88
32,72,96
65,64,248
70,58,70
69,123,466
66,93,226
82,144,140
73,84,41
76,63,304
188,87,282
32,95,156
76,87,1234
85,64,239
67,61,263
73,112,75
68,93,104
65,143,95
188,78,692
32,62,102
83,110,565
73,64,237
78,92,165
32,47,184
68,80,176
69,80,96
70,81,144
73,87,103
67,81,108
73,92,99
84,64,114
32,72,804
78,61,148
69,102,133
85,64,117
82,106,233
79,78,234
76,61,200
79,100,174
71,88,224
73,109,136
67,76,277
79,56,96
188,78,201
32,56,187
72,114,435
73,79,1008
80,51,97
79,78,174
86,91,222
69,63,109
78,78,265
84,78,240
73,93,42
76,93,123
65,157,114
67,98,358
73,72,362
79,78,175
78,66,966
32,80,171
66,111,560
73,78,243
66,63,248
65,120,172
83,85,176
65,121,127
76,75,269
32,47,193
67,125,144
79,83,72
78,125,192
32,64,197
67,72,280
82,93,287
69,125,145
80,89,205
73,64,71
84,59,189
65,81,163
78,108,168
84,109,338
69,64,186
83,104,152
32,64,153
66,98,264
73,77,234
66,69,314
65,77,159
83,63,187
65,168,187
76,54,182
69,62,225
83,88,217
32,72,209
83,111,110
65,72,326
84,77,154
20,64,577
79,62,310
8,139,1096
79,56,826
20,105,658
50,104,1258
32,86,426
57,50,409
48,1072,874
161,265,335
53,9,240
188,80,1154
32,93,176
78,78,56
79,104,165
82,108,148
69,103,63
70,98,139
73,76,170
69,200,178
82,75,87
69,149,113
32,78,755
84,44,78
79,56,396
83,112,230
32,101,294
78,80,773
73,100,192
32,75,278
68,64,577
73,64,306
83,80,170
78,91,397
69,61,338
65,88,85
188,68,130
32,109,146
72,71,947
69,89,141
77,56,104
79,149,94
68,119,296
73,75,445
78,77,175
65,77,46
77,109,108
67,56,606
73,113,104
65,110,156
77,74,347
69,88,175
78,78,107
84,94,241
69,63,128
32,63,134
69,82,90
83,101,156
84,129,189
65,109,122
66,60,201
76,78,89
69,110,378
188,85,181
32,61,198
20,27,902
82,96,412
49,93,1016
82,55,200
50,61,484
20,64,258
32,84,250
69,101,112
78,73,152
32,88,120
52,78,426
32,85,452
70,109,104
79,109,175
73,36,4
67,88,203
79,78,108
83,102,74
32,93,152
67,72,142
79,83,14
78,88,172
32,94,64
83,70,37
73,62,45
69,48,141
78,78,173
67,133,90
73,76,88
79,124,70
83,71,63
32,87,88
81,93,86
85,64,170
69,80,126
32,76,58
73,77,390
77,124,187
80,144,152
82,56,671
69,47,274
83,116,192
73,56,203
79,46,57
78,110,126
65,117,104
78,46,286
32,93,136
76,73,230
73,67,257
66,59,429
82,94,126
69,130,127
83,64,232
188,94,1409
32,97,129
65,133,794
66,99,280
68,139,204
79,99,231
77,88,229
69,183,254
78,99,186
32,93,331
66,64,227
76,96,342
65,141,115
78,71,226
68,252,391
79,74,182
188,91,276
32,55,2
68,128,195
69,125,218
80,94,189
82,107,113
69,72,214
83,140,218
73,96,59
66,221,1078
76,161,126
69,65,195
188,109,211
32,80,175
73,77,747
78,152,127
68,48,280
79,89,92
76,77,170
79,79,157
82,84,144
79,66,368
188,63,188
32,102,177
20,76,28
82,98,665
72,86,323
65,89,195
221,541,231
20,109,187
32,97,248
67,54,352
65,72,160
84,132,141
65,78,138
82,98,65
83,141,230
73,94,448
83,154,99
32,80,175
89,53,300
32,84,93
68,147,264
73,82,142
85,125,93
82,72,79
69,101,16
83,31,227
73,78,255
83,63,98
32,62,234
67,69,964
79,63,174
78,121,178
83,68,318
69,104,158
82,101,216
86,62,114
65,72,78
68,80,160
65,61,136
83,60,143
9,125,334
9,145,1168
80,140,208
65,64,290
67,120,107
73,64,225
69,58,99
78,85,104
84,104,132
69,92,102
32,152,113
69,118,96
78,75,112
32,62,202
67,66,209
79,94,105
78,65,285
84,43,218
82,118,164
79,78,94
76,70,182
32,111,265
80,127,146
79,148,34
80,94,127
32,108,226
84,70,414
82,96,159
65,64,162
85,78,163
77,56,26
65,144,123
84,89,631
79,136,127
76,79,188
79,57,187
71,72,173
73,31,143
67,131,167
79,40,135
9,14,213
