VK,HT,FT
96,72,-1
105,72,352
100,64,544
96,56,280
80,80,-1
65,88,88
67,80,200
73,72,96
69,64,112
78,80,96
84,56,112
69,56,176
32,72,96
70,64,144
69,56,176
66,72,128
82,64,104
73,72,120
76,72,264
188,80,640
32,72,192
76,88,1288
85,88,224
67,64,224
73,64,120
68,72,184
65,64,192
188,64,128
32,72,168
83,64,128
73,88,72
78,72,136
32,88,152
68,56,128
69,56,152
70,56,160
73,80,128
67,64,88
73,80,112
84,64,152
32,80,368
78,72,560
69,64,144
85,80,152
82,64,224
79,64,112
79,72,320
8,112,432
76,72,576
79,64,184
71,64,592
73,64,120
67,64,128
79,72,112
188,72,-1
32,80,192
20,80,-1
66,88,1184
69,56,168
65,72,208
66,96,136
20,72,168
32,88,112
83,64,160
73,80,112
78,72,144
32,80,176
82,56,112
65,72,200
76,64,120
69,40,128
83,64,160
32,72,120
65,56,88
71,56,232
82,56,200
69,56,168
71,64,168
65,64,216
68,56,192
79,72,96
83,64,88
188,72,96
32,64,160
84,56,104
79,72,96
83,72,96
32,64,96
78,64,160
73,56,136
32,72,144
68,56,144
73,72,80
83,56,112
78,72,88
69,48,120
65,72,168
188,72,88
32,64,168
72,80,208
69,56,136
77,72,104
79,72,152
68,72,104
73,96,88
78,72,120
65,80,104
77,88,88
73,88,144
67,80,48
65,56,184
77,72,88
69,64,104
78,72,112
84,56,80
69,56,168
32,64,64
69,48,120
83,64,152
84,48,208
65,64,224
66,80,104
76,80,200
69,64,104
188,72,1168
32,64,176
20,72,176
82,56,280
49,48,216
82,56,184
50,48,208
20,56,192
32,64,112
69,48,128
78,72,64
32,80,160
52,56,104
32,64,88
70,56,112
79,64,104
67,56,72
79,88,104
83,56,80
32,72,112
67,64,88
79,72,88
78,64,120
32,72,160
83,64,128
73,64,80
76,88,176
69,80,80
78,72,152
67,80,64
73,56,112
79,88,144
83,56,96
32,64,96
81,64,80
85,72,96
69,64,112
32,72,56
73,88,160
77,72,144
80,80,168
82,64,96
69,72,152
83,88,176
73,56,56
79,88,152
78,80,136
65,64,128
78,72,112
32,56,176
76,96,184
73,72,208
66,88,136
82,56,152
69,56,144
83,56,160
32,96,120
65,88,-1
66,64,232
68,72,176
79,64,128
77,88,144
69,48,128
78,64,80
32,80,136
66,64,112
76,88,120
65,72,96
78,56,112
68,64,88
79,64,80
188,80,152
32,88,160
68,56,112
69,56,152
80,80,48
82,56,128
69,56,160
83,56,168
73,64,48
66,48,192
76,80,144
69,48,112
188,64,112
32,56,168
73,80,168
78,72,128
68,72,144
79,56,96
76,56,168
79,64,160
82,56,104
79,72,72
188,64,168
32,64,160
20,72,104
82,64,216
72,72,112
65,88,216
171,80,312
20,72,208
32,80,128
67,64,168
65,56,192
84,80,120
65,56,104
82,72,184
83,72,216
73,80,112
83,56,112
32,72,80
89,72,232
32,72,128
68,72,192
73,80,104
85,96,144
82,56,120
69,64,152
83,64,176
73,64,88
83,48,112
32,56,112
67,56,104
79,80,80
78,72,128
83,64,80
69,64,168
82,56,152
86,72,176
65,72,224
68,64,176
65,112,168
83,96,104
13,128,-1
9,56,488
9,56,168
67,56,616
79,64,104
78,72,136
84,56,104
73,80,96
78,88,120
85,80,144
65,64,88
32,80,96
69,48,200
83,64,152
84,56,216
85,88,128
68,72,200
73,72,144
79,80,192
32,64,408
80,88,216
79,72,136
82,56,80
32,72,152
83,72,936
73,72,80
78,88,136
68,64,96
82,64,160
79,80,88
77,72,152
69,56,88
32,72,104
70,56,128
69,64,160
66,72,88
82,56,112
73,80,72
76,80,224
32,80,176
83,72,160
73,80,80
78,72,144
32,80,160
70,56,128
79,56,120
67,56,88
79,80,96
32,64,600
67,64,168
79,88,104
78,72,136
32,80,176
83,56,144
79,64,96
83,48,112
80,88,104
69,48,112
67,64,160
72,64,112
65,56,120
32,80,128
68,48,112
69,56,136
32,64,88
69,56,96
78,72,112
68,64,112
79,72,152
67,56,136
65,104,256
82,56,344
68,56,512
73,72,120
84,56,160
73,88,144
83,64,128
32,64,680
8,88,496
188,64,328
32,80,176
65,72,152
71,64,256
85,72,120
65,72,176
82,40,240
68,64,168
79,72,136
32,64,160
70,64,280
65,56,200
78,64,112
32,72,160
67,64,128
79,80,96
78,64,136
32,72,160
83,56,160
79,64,112
83,64,96
80,80,136
69,48,112
67,64,168
72,72,96
65,64,120
32,80,120
68,48,136
69,64,128
32,64,96
82,56,168
69,64,152
65,64,224
67,56,232
84,64,200
73,72,104
86,72,120
65,56,232
67,72,184
73,72,96
79,72,176
78,64,136
32,80,160
68,48,120
69,64,128
32,64,80
76,80,224
85,72,240
80,104,256
85,72,184
83,80,128
9,0,664
