VK,HT,FT
48,106,-1
57,88,312
50,99,498
48,113,309
9,83,507
40,89,350
40,103,190
40,57,288
40,120,241
40,258,299
40,260,237
40,194,300
40,114,199
40,198,166
40,143,216
40,86,245
40,75,236
40,186,169
40,103,304
40,26,287
40,166,306
40,287,196
40,236,214
40,80,233
40,175,193
40,197,267
40,213,206
40,117,276
40,69,261
40,257,166
40,10,187
40,109,261
40,249,204
40,62,191
40,20,294
40,133,175
40,137,182
40,246,208
40,297,240
9,104,570
80,83,384
65,117,223
67,95,227
73,99,128
69,100,131
78,88,182
84,90,170
69,83,157
32,77,137
65,95,148
70,91,338
69,99,215
66,81,283
82,77,243
73,67,229
76,81,368
188,94,282
32,74,180
76,99,296
85,80,232
67,88,281
73,116,141
68,138,155
65,129,161
188,107,498
32,79,159
83,108,396
73,69,129
78,80,164
32,64,163
68,108,201
69,85,148
70,183,245
73,87,144
67,89,133
73,86,95
84,75,186
32,215,264
78,88,234
69,82,141
85,73,124
82,102,149
79,69,163
76,91,360
79,89,173
71,105,205
73,109,111
67,114,323
79,83,113
188,102,606
32,83,258
20,141,629
66,81,197
69,86,139
65,88,236
66,77,293
20,95,378
32,107,233
83,112,262
73,70,182
78,83,178
32,74,180
82,95,209
65,84,129
76,85,294
69,103,188
83,85,170
32,64,143
65,86,206
71,81,232
82,58,172
69,104,184
71,92,172
65,121,184
68,103,204
79,72,154
83,87,172
188,71,548
32,66,126
84,89,309
79,73,233
83,87,257
32,89,296
78,73,301
73,91,156
32,103,181
68,92,146
73,83,176
83,83,107
78,82,200
69,88,152
65,108,255
188,100,632
32,78,187
72,73,406
69,96,124
77,251,133
79,91,164
68,78,260
73,80,270
78,83,179
65,100,165
77,116,119
73,94,170
67,104,283
65,115,151
77,79,282
69,75,160
78,77,127
84,82,186
69,96,147
32,98,206
69,97,173
83,91,170
84,91,289
65,113,127
66,82,214
76,91,241
69,84,189
188,113,231
32,86,195
20,125,555
82,94,365
49,121,549
82,112,272
50,95,507
20,95,208
32,95,220
69,88,269
78,88,216
32,77,217
52,81,390
32,71,367
70,92,244
79,79,172
67,112,350
79,90,184
83,100,151
32,99,155
67,74,270
79,92,136
78,91,211
32,95,209
83,76,181
73,72,164
76,92,268
69,95,188
78,84,299
67,103,272
73,85,104
79,104,127
83,95,131
32,93,185
81,104,395
85,37,176
69,100,143
32,97,113
73,132,243
77,101,222
82,114,168
8,87,753
80,96,456
82,94,278
69,91,160
83,104,200
73,81,217
79,116,112
78,80,184
65,85,281
78,86,294
32,89,192
76,70,431
73,74,272
66,90,292
82,104,256
69,118,180
83,109,248
188,97,364
32,92,273
65,100,239
66,91,152
68,76,189
79,90,174
77,107,215
69,102,174
78,90,152
32,92,245
66,87,318
76,90,286
65,123,191
78,80,297
68,81,252
79,87,219
188,87,297
32,84,169
68,73,221
69,98,184
80,86,243
82,79,195
69,68,166
83,116,215
73,79,146
66,68,239
76,83,292
69,132,191
188,83,599
32,86,185
73,85,451
78,88,217
68,75,265
79,82,141
76,78,188
79,78,191
82,95,152
79,88,151
188,98,505
32,93,184
20,134,393
82,81,263
72,67,286
65,101,163
171,82,775
20,126,192
32,107,252
67,97,233
65,109,170
84,94,178
65,92,158
82,94,162
83,112,223
73,98,428
83,111,139
32,85,276
89,74,296
32,76,192
68,95,491
73,85,140
85,87,145
82,103,227
69,76,184
83,112,222
73,76,161
83,85,125
32,74,245
67,92,319
79,94,156
78,89,183
83,108,189
69,103,239
82,92,182
86,83,271
65,80,149
68,99,162
65,84,155
83,104,201
13,89,523
13,84,214
65,89,141
8,80,670
82,78,564
69,97,130
67,113,258
76,98,298
65,105,175
77,67,159
79,84,219
32,81,192
69,75,174
67,90,237
79,78,136
67,99,250
65,111,159
82,68,220
68,89,220
73,93,130
79,92,157
71,77,291
82,77,189
65,101,189
77,77,290
65,107,132
32,102,192
68,106,281
79,69,173
80,79,148
80,92,173
76,82,282
69,95,154
82,85,204
188,89,356
32,123,247
83,95,503
79,81,151
76,80,179
73,75,258
67,96,116
73,89,108
84,79,252
79,67,240
32,70,211
73,81,380
78,79,151
84,83,196
69,93,129
82,75,150
67,92,263
79,44,110
78,76,205
83,96,238
85,58,158
76,98,248
84,69,272
65,91,192
32,82,159
67,89,313
79,85,153
78,95,226
32,76,152
78,108,346
69,92,166
85,75,124
82,111,134
79,72,174
76,92,310
79,93,173
71,130,219
73,93,112
67,104,295
79,110,113
9,90,413
9,118,277
80,91,377
65,95,240
67,83,235
73,106,198
69,84,126
78,94,155
84,98,124
69,80,121
32,93,181
69,96,124
78,84,136
32,104,198
69,82,126
83,106,201
84,101,141
85,92,208
68,79,162
73,95,162
79,93,140
32,100,293
80,97,188
79,103,106
82,93,173
32,81,133
65,120,130
67,77,251
86,92,372
9,88,532
