VK,HT,FT
48,836,-1
57,437,833
48,36,512
48,597,769
8,76,433
8,66,163
8,69,180
8,70,171
8,73,186
8,66,185
8,69,182
8,68,181
8,67,163
8,69,225
8,69,162
8,72,196
8,73,189
8,68,158
8,73,181
68,91,210
69,78,207
32,82,78
84,87,220
85,76,171
66,925,790
79,76,124
32,72,140
73,81,117
78,70,189
84,97,282
69,72,189
83,79,237
84,79,225
73,69,122
78,70,159
65,75,165
8,72,398
8,68,199
83,90,207
84,80,194
73,69,113
78,72,117
65,79,144
76,79,190
32,77,120
81,521,273
85,81,177
69,77,143
160,530,284
162,875,736
37,20,257
37,587,714
37,524,950
37,202,679
37,522,350
37,948,560
37,931,431
37,799,29
37,671,979
37,792,800
8,77,398
8,70,174
8,65,182
32,71,144
76,68,221
65,76,130
32,71,124
67,89,296
85,81,167
65,77,120
76,71,133
32,75,153
83,86,158
69,88,110
32,77,84
76,75,268
76,74,244
69,84,208
86,490,255
65,78,139
32,70,100
65,84,109
32,73,120
8,74,275
67,88,208
65,81,99
66,653,14
79,86,121
32,77,149
81,644,957
85,76,158
8,74,389
89,705,634
32,71,156
68,80,220
69,86,183
83,89,202
67,76,275
65,86,167
82,78,186
84,83,207
65,87,142
32,72,125
80,130,914
65,82,154
84,86,218
79,74,104
76,78,255
79,84,89
71,938,443
79,80,123
8,69,379
73,70,183
65,76,133
32,74,108
69,73,132
78,64,151
68,83,157
79,75,96
76,74,205
85,79,163
77,73,128
73,69,129
78,67,156
65,73,182
76,74,215
32,78,120
72,543,413
65,80,126
83,89,224
84,95,188
65,73,174
32,75,95
68,74,182
85,75,140
79,76,121
68,84,154
69,79,202
78,65,152
79,79,91
32,75,146
69,92,117
78,65,175
32,78,126
83,79,135
69,93,200
71,459,711
85,77,138
78,68,149
68,75,179
65,82,120
32,72,105
80,322,668
79,79,100
82,84,148
67,69,144
73,76,141
79,75,108
78,64,198
9,124,95
80,682,159
65,80,182
67,73,201
73,66,128
69,70,122
78,68,195
84,88,200
69,76,133
32,75,77
67,77,257
