VK,HT,FT
48,91,-1
57,82,219
50,88,236
48,87,335
66,121,59
65,113,193
67,69,134
84,85,193
82,85,120
73,79,135
77,57,107
32,48,368
67,71,183
76,63,132
73,61,188
78,117,208
68,86,170
65,84,161
32,82,310
68,56,364
73,53,118
65,72,104
32,59,109
49,65,907
13,76,862
80,84,781
65,92,75
67,84,184
73,71,151
69,64,90
78,64,82
84,92,81
69,72,174
32,69,162
65,69,103
70,62,184
69,64,148
66,80,249
82,56,102
73,84,37
76,76,219
76,66,160
188,71,481
32,73,272
76,73,0
85,68,176
73,94,222
8,101,936
67,79,0
73,63,17
68,53,140
65,104,196
188,69,126
32,75,180
83,79,266
73,62,82
78,79,141
32,76,139
68,71,168
69,64,128
70,55,177
73,79,105
67,72,192
73,90,106
84,62,90
32,67,41
78,65,222
69,69,107
85,64,209
82,65,155
79,68,58
76,67,200
79,71,195
71,78,108
73,68,0
67,64,165
79,65,121
188,72,255
32,79,153
20,84,0
66,58,161
69,64,97
65,77,251
66,75,168
20,71,12
32,75,152
83,75,208
73,67,81
78,88,160
32,86,190
82,84,296
65,80,194
76,73,164
69,78,193
32,74,0
83,79,0
65,83,154
71,69,204
82,61,206
69,52,213
71,89,184
65,68,365
68,74,165
79,58,112
83,81,126
188,76,32
32,50,160
72,67,854
69,67,191
77,71,137
79,73,205
68,81,65
73,120,93
78,102,209
65,143,104
77,49,97
73,81,72
67,104,55
65,114,97
77,63,225
69,65,114
78,67,134
84,79,28
69,62,172
32,78,169
69,43,256
83,74,130
84,57,335
65,112,204
66,342,99
76,88,0
69,63,98
188,86,303
32,86,179
65,80,455
66,73,6
68,80,122
79,77,172
77,72,170
69,63,75
78,58,88
32,88,129
83,74,515
80,93,14
13,53,787
80,75,699
82,84,113
69,81,265
83,62,208
69,78,159
78,69,136
84,68,181
65,88,213
32,85,179
67,85,0
79,71,86
76,71,126
8,96,246
8,88,602
65,97,355
76,74,77
79,72,156
82,80,63
188,72,0
32,94,51
68,39,0
79,57,146
76,72,143
79,66,136
82,72,134
32,78,108
89,64,224
32,57,103
82,55,701
85,75,162
66,153,112
79,80,86
82,62,119
32,57,273
69,55,353
78,86,78
32,59,194
68,52,434
69,56,89
76,75,0
84,57,52
79,68,132
73,82,296
68,71,191
69,57,191
83,65,0
32,64,29
73,78,87
90,68,143
81,90,219
85,57,93
73,95,156
69,76,122
82,56,175
68,80,178
79,68,120
190,33,46
13,90,802
9,89,917
9,49,301
83,68,250
79,98,69
76,71,154
73,64,173
67,63,75
73,70,114
84,56,128
79,65,98
32,79,134
69,74,559
67,73,191
79,95,110
32,67,342
80,71,0
65,54,27
82,80,140
84,49,186
69,66,239
83,68,243
32,71,107
66,61,374
76,65,68
65,93,151
78,54,59
68,94,114
65,73,148
83,72,0
32,71,453
65,85,124
32,69,117
68,46,333
69,77,171
83,89,220
67,67,512
65,63,214
82,59,278
84,59,126
65,99,138
82,51,187
32,25,127
65,86,240
66,91,120
83,70,337
69,61,152
83,66,204
79,76,130
32,79,367
89,58,601
32,90,515
67,82,106
85,70,28
77,81,161
80,70,139
76,56,138
69,76,188
32,66,191
84,76,0
84,69,140
79,66,122
32,81,134
65,82,113
84,61,251
66,62,0
9,60,0
