VK,HT,FT
48,91,-1
57,77,173
49,78,372
48,79,129
9,54,477
9,70,278
80,88,778
65,73,99
67,81,180
73,81,107
69,63,112
78,76,105
84,67,102
69,71,170
32,65,106
67,76,243
85,74,106
82,64,130
83,73,224
65,74,167
78,73,126
68,67,81
79,72,102
32,72,153
73,70,233
78,80,120
84,66,116
69,68,183
82,66,154
78,76,98
65,77,122
67,80,178
73,66,91
79,85,154
78,75,141
32,77,191
69,70,242
78,66,95
32,76,163
85,72,360
84,71,194
73,72,124
32,71,177
80,82,271
79,78,131
82,65,110
32,73,132
65,82,247
67,74,240
86,69,212
32,76,353
73,76,265
83,68,127
81,74,211
85,70,117
69,70,113
77,76,127
73,76,155
67,84,89
79,70,118
32,71,188
67,75,241
79,77,105
78,78,166
32,76,208
76,80,301
69,67,120
83,72,158
73,69,102
79,84,158
78,77,141
32,76,170
69,70,242
83,81,167
84,71,221
69,71,192
78,72,143
79,73,151
83,72,114
65,95,144
78,71,125
84,66,169
69,68,188
32,62,128
69,64,148
78,64,85
32,77,153
82,70,155
69,69,163
71,70,208
73,68,128
79,78,163
78,75,145
32,76,185
77,74,341
69,67,210
68,71,179
73,65,114
65,76,121
32,70,139
68,61,172
69,67,146
32,67,87
83,69,263
73,71,91
70,72,268
79,70,120
78,78,151
32,76,191
67,74,217
65,83,212
82,65,257
79,72,115
84,70,138
73,71,134
68,66,157
69,64,151
79,74,240
32,73,192
67,75,241
79,77,105
78,78,166
32,76,208
73,78,219
83,68,127
81,74,211
85,70,117
69,70,113
77,76,127
73,76,155
65,76,114
32,69,210
70,75,383
82,71,205
79,72,115
78,79,158
84,67,126
79,69,99
80,78,208
65,73,111
82,67,211
73,74,106
69,67,112
84,73,204
79,70,123
84,75,145
69,80,177
77,75,130
80,82,179
79,78,138
82,66,112
65,82,207
76,72,124
32,71,169
73,76,265
90,69,145
81,72,202
85,63,99
73,93,154
69,68,84
82,69,152
68,79,189
65,88,182
32,67,144
69,63,280
86,75,225
73,70,140
68,66,157
69,64,151
78,74,117
67,78,114
73,70,97
65,75,111
83,82,190
8,87,542
68,86,363
65,86,165
32,68,157
80,81,270
79,81,131
82,68,102
32,67,147
84,75,565
67,76,216
13,76,523
80,86,660
65,70,97
67,80,172
73,79,111
69,66,113
78,76,105
84,67,102
69,71,170
32,65,106
86,72,404
73,70,117
71,71,199
73,68,128
76,84,215
188,66,301
32,67,188
67,72,374
79,75,88
78,68,154
32,71,166
65,78,294
70,67,234
65,85,242
83,87,162
73,71,124
