VK,HT,FT
97,622,-1
97,168,79
101,728,680
96,140,384
13,666,220
13,431,504
160,781,369
160,264,865
69,60,94
83,76,158
84,69,484
85,589,800
68,379,907
73,61,60
79,195,823
83,61,103
32,77,90
67,76,36
79,237,736
77,57,531
80,769,171
76,81,6
69,60,79
77,81,987
69,61,120
78,6,107
84,60,89
65,60,167
82,687,438
73,97,39
79,818,691
83,76,112
13,922,723
13,702,286
160,817,509
76,90,120
65,76,151
66,246,793
79,987,218
82,216,658
65,61,105
84,60,381
79,11,198
82,925,685
73,76,167
79,746,382
32,45,69
68,938,631
69,60,114
32,61,90
73,77,104
78,61,89
71,14,416
82,104,524
69,61,135
83,4,180
79,521,670
160,896,462
190,200,788
32,60,120
162,108,909
162,818,70
86,906,503
37,285,206
13,162,783
71,850,847
66,133,807
8,305,474
8,761,753
20,27,360
71,435,226
66,71,309
46,535,782
32,85,58
162,235,647
39,528,272
39,986,517
96,908,803
188,897,73
32,61,58
78,61,86
46,700,939
32,76,57
162,240,165
39,944,313
39,404,14
188,396,880
32,45,104
20,153,181
72,61,238
160,119,561
84,25,5
79,767,269
46,13,920
32,60,151
162,884,928
39,287,20
39,579,190
188,32,214
32,5,73
160,149,716
72,832,237
66,992,397
46,909,945
32,76,183
162,141,437
39,507,797
39,145,232
188,704,262
32,60,73
160,961,787
71,892,641
76,61,138
85,630,479
32,79,171
162,382,600
39,468,925
8,865,529
162,674,512
90,525,242
37,219,247
37,895,882
37,342,839
8,665,307
32,60,151
8,622,50
162,667,725
39,449,782
39,879,799
39,91,448
37,112,76
37,411,616
37,486,935
8,9,4
8,323,529
8,12,744
162,553,441
8,973,328
8,856,872
8,417,764
188,284,104
32,76,120
160,74,659
85,527,188
32,60,225
162,47,324
39,847,235
39,541,335
162,283,187
8,157,725
8,467,155
188,690,697
32,60,57
160,476,130
67,89,123
82,82,212
46,917,541
32,45,500
39,801,193
162,248,84
39,944,122
8,144,543
8,124,232
8,662,361
188,370,856
32,76,73
160,817,639
20,107,477
70,934,143
65,76,105
76,60,197
46,727,276
