VK,HT,FT
97,79,-1
97,56,605
99,78,1293
96,84,258
160,558,87
80,103,746
65,54,156
67,87,199
73,101,104
69,62,125
78,79,156
84,69,119
69,81,206
32,69,119
73,125,269
78,95,183
84,80,111
69,86,138
82,71,200
78,71,126
65,85,156
68,92,196
79,79,140
32,71,299
80,87,521
79,87,160
82,57,109
32,70,171
160,1288,450
73,72,119
8,79,583
13,91,232
13,77,249
160,369,287
73,69,135
78,101,201
83,79,203
85,67,224
70,63,225
73,79,135
67,71,111
73,71,127
69,70,156
78,79,155
67,70,125
73,83,156
65,81,149
32,83,145
67,78,176
65,106,183
82,71,236
68,72,189
73,88,154
65,71,129
67,80,215
65,101,279
32,62,140
160,151,531
69,112,201
78,71,112
32,87,174
80,91,197
76,74,166
65,72,156
78,50,133
32,74,196
68,55,140
69,87,169
32,85,113
66,70,133
65,109,123
76,74,174
65,82,171
78,85,125
67,83,66
69,30,234
32,85,154
78,92,206
69,101,122
71,70,229
65,71,313
84,63,227
73,86,172
86,95,130
79,69,133
13,85,564
13,87,216
160,137,649
65,112,190
76,87,187
32,71,218
69,68,243
88,67,193
65,92,166
77,69,119
69,111,175
78,82,61
32,82,183
70,36,216
73,71,121
83,39,156
73,90,135
67,36,124
79,16,258
188,86,170
32,79,203
80,104,410
65,86,168
67,79,214
73,79,146
69,79,156
78,87,141
84,63,78
82,71,183
69,47,189
32,79,53
8,7,322
8,79,203
8,7,459
69,79,731
32,79,135
76,79,202
73,70,187
8,74,1185
85,79,179
67,70,219
73,76,76
68,79,167
79,66,161
188,71,198
32,54,216
65,79,152
70,73,187
69,79,387
66,90,195
82,77,151
73,95,153
76,79,277
32,70,185
8,119,1125
188,100,360
32,79,180
78,79,224
79,101,190
82,72,181
77,79,219
79,79,130
84,69,301
69,103,138
78,71,143
83,121,190
79,69,141
8,78,769
79,80,977
188,63,183
32,71,187
82,78,131
49,95,266
32,10,836
82,85,140
50,69,246
32,103,164
69,95,198
78,79,131
32,97,128
