VK,HT,FT
48,133,-1
57,117,161
50,101,307
48,86,195
66,101,116
65,106,254
67,133,208
84,93,266
82,103,184
73,87,172
77,103,156
32,86,204
67,89,102
76,103,114
73,88,193
78,115,148
68,87,126
65,118,192
32,85,92
68,88,675
73,95,143
65,58,130
32,101,39
49,82,220
13,89,175
80,132,1076
65,101,100
67,95,179
73,85,143
69,86,146
78,101,132
84,70,132
69,133,208
32,85,102
65,101,102
70,89,316
69,92,180
66,96,124
82,87,130
73,86,86
76,86,261
76,97,165
188,105,212
32,93,191
76,95,207
85,86,210
73,91,207
8,117,697
67,91,239
73,92,119
68,87,172
65,95,208
188,103,118
32,95,212
83,94,123
73,87,117
78,102,146
32,95,172
68,77,178
69,91,172
70,87,196
73,87,145
67,101,100
73,79,92
84,71,148
32,87,224
78,100,208
69,103,114
85,115,116
82,95,132
79,70,72
76,97,205
79,85,160
71,94,157
73,77,148
67,95,145
79,87,110
188,87,483
32,95,178
20,95,125
66,97,209
69,87,123
65,95,191
66,87,135
20,86,145
32,86,156
83,87,145
73,95,137
78,95,149
32,96,191
82,110,116
65,86,212
76,102,132
69,85,140
32,76,127
83,86,194
65,79,192
71,91,239
82,100,212
69,72,181
71,101,192
65,79,236
68,86,212
79,97,132
83,97,132
188,95,113
32,95,180
72,100,195
69,87,105
77,101,129
79,95,196
68,101,145
73,86,124
78,95,145
65,85,176
77,146,180
73,142,129
67,117,68
65,116,192
77,95,124
69,101,146
78,91,156
84,116,92
69,87,163
32,86,124
69,85,143
83,102,172
84,87,284
65,103,211
66,101,130
76,101,176
69,95,191
188,97,257
32,111,172
65,85,274
66,74,84
68,101,129
79,103,123
77,101,172
69,89,22
78,94,99
32,103,163
83,95,629
80,111,113
13,95,821
80,116,674
82,100,108
69,95,77
83,87,188
69,114,179
78,95,24
84,28,116
65,112,224
32,33,187
67,95,137
79,97,96
76,79,175
8,101,412
8,111,206
65,103,121
76,101,347
79,36,210
82,101,167
188,95,1156
32,117,176
68,86,301
79,113,124
76,86,180
79,81,161
82,95,140
32,69,129
89,85,420
32,87,208
82,128,126
85,101,204
66,103,132
79,100,130
82,70,116
32,85,145
69,50,132
78,101,113
32,87,170
68,77,171
69,95,164
76,103,161
84,79,143
79,100,148
73,92,296
68,103,122
69,70,161
83,67,193
32,98,132
73,103,189
90,115,189
81,102,236
85,87,115
73,134,180
69,79,20
82,86,220
68,115,192
79,93,98
190,156,1270
13,87,886
9,23,1051
9,100,201
83,95,820
79,94,132
76,95,176
73,89,230
67,87,113
73,114,129
84,87,139
79,86,135
32,95,180
69,86,362
67,103,239
79,48,129
32,98,594
80,85,179
65,95,114
82,87,182
84,102,223
69,95,192
83,45,204
32,94,145
66,79,1495
76,58,156
65,111,108
78,91,114
68,101,129
65,95,192
83,98,262
32,84,192
65,78,122
32,95,81
68,112,159
69,87,188
83,77,197
67,86,193
65,85,333
82,87,461
84,81,175
65,70,295
82,86,212
32,113,145
65,117,140
66,88,122
83,86,114
69,95,176
83,103,196
79,89,148
32,82,222
89,81,161
32,87,205
67,95,162
85,75,145
77,105,231
80,86,182
76,95,197
69,87,155
32,86,148
84,115,145
84,86,158
79,85,140
32,95,167
65,85,298
84,88,238
66,96,210
9,101,180
