VK,HT,FT
96,91,-1
105,81,390
101,33,304
96,78,350
97,72,485
104,86,408
111,89,531
104,74,455
160,414,361
190,108,192
32,81,225
162,554,765
86,139,296
20,107,341
71,98,466
66,91,286
32,87,223
162,677,816
39,64,205
39,39,184
96,94,352
188,88,345
32,56,196
78,90,452
46,87,150
32,77,184
162,589,706
39,90,129
39,45,156
188,82,785
32,95,158
20,118,490
160,270,307
72,75,183
84,75,196
79,69,206
46,49,329
32,87,148
162,434,484
39,24,74
39,0,190
190,94,500
8,52,415
188,90,606
32,81,240
160,971,414
72,93,249
66,81,226
46,50,211
32,116,285
162,401,639
39,75,212
37,79,643
37,15,85
37,21,113
37,3,102
37,1,29
8,72,672
160,446,492
72,92,131
162,382,802
39,71,211
39,49,184
39,0,93
188,85,836
32,93,131
20,101,294
67,81,364
84,76,240
80,97,429
46,36,312
32,59,191
162,611,762
39,39,203
188,75,881
32,91,140
20,110,367
160,260,372
87,69,172
81,113,277
85,128,181
73,92,144
8,87,705
8,82,368
8,71,271
8,17,96
160,317,762
81,87,296
85,81,186
73,84,146
67,78,208
75,70,315
46,0,292
32,84,130
162,436,519
39,31,152
39,13,154
188,73,767
32,89,159
20,121,577
75,88,574
80,91,421
84,89,393
84,88,155
46,69,164
32,55,153
162,382,822
39,88,158
188,70,779
32,75,150
69,103,350
82,112,140
73,105,256
8,91,553
8,66,315
8,71,162
82,75,603
73,99,120
78,82,226
46,103,259
32,99,221
162,677,762
39,3,144
39,85,148
188,76,792
32,79,152
20,101,555
160,190,310
71,64,309
76,76,285
85,86,267
46,3,381
32,110,144
162,656,441
39,92,160
188,71,794
32,94,150
160,836,361
85,35,263
46,83,378
32,57,198
162,407,567
39,2,275
188,74,882
32,76,164
160,728,321
67,84,190
82,87,236
46,29,231
32,85,296
162,402,736
39,25,227
39,75,189
188,81,768
160,391,187
32,111,157
65,95,293
8,74,563
160,448,590
78,81,244
65,122,139
46,86,153
32,104,130
162,682,811
39,46,292
188,82,831
32,93,132
160,991,407
75,67,322
46,0,137
32,110,270
162,567,469
39,85,153
39,49,142
188,81,721
32,87,134
160,990,412
160,52,486
67,104,277
76,83,151
46,111,271
32,100,211
162,378,581
39,68,184
188,82,880
32,80,128
160,644,427
82,87,320
84,63,182
79,68,208
80,86,249
32,78,263
8,35,735
8,70,163
32,87,460
68,83,186
69,85,138
32,46,86
80,97,275
76,91,108
0,199,208
65,98,157
81,108,326
8,50,265
8,72,120
8,52,169
65,95,481
81,93,302
73,127,166
85,67,97
69,161,141
8,84,530
8,78,246
8,67,154
85,83,478
69,82,200
46,82,361
8,29,338
8,22,244
32,75,553
162,599,769
40,191,404
38,358,223
162,533,748
39,21,126
110,80,283
96,86,246
96,53,149
96,78,156
13,82,672
160,288,767
80,100,276
65,118,293
67,120,291
73,91,211
69,129,147
78,101,115
84,101,117
69,81,125
32,88,146
73,176,340
78,200,198
84,76,228
69,119,122
82,76,195
78,72,220
65,79,152
68,105,163
79,74,148
32,85,238
80,110,238
79,100,113
82,100,117
32,90,127
80,81,537
83,93,217
73,83,135
8,74,654
85,65,444
69,79,174
8,94,499
8,66,174
69,98,302
85,77,196
68,81,193
79,33,165
79,109,122
66,96,281
83,112,292
84,104,265
82,98,173
85,92,222
67,93,180
67,80,150
73,87,112
79,112,112
78,89,210
32,68,174
73,75,365
78,80,194
84,84,272
69,123,107
83,75,172
84,91,203
73,100,209
78,105,184
65,119,138
76,87,127
13,80,685
13,92,480
160,291,475
65,140,247
76,95,285
32,91,302
69,95,154
88,97,328
65,97,223
77,108,175
69,96,148
78,47,126
32,88,212
70,94,309
73,94,173
83,91,257
73,75,156
67,89,256
79,77,209
188,95,530
32,74,259
80,83,355
65,107,185
67,84,290
73,93,213
69,76,130
78,100,178
84,76,200
69,77,94
32,102,177
73,123,375
78,87,160
84,75,248
69,104,139
82,75,135
78,96,257
65,104,156
68,99,222
79,73,235
162,378,674
8,37,286
76,85,692
85,74,261
67,77,259
73,98,126
68,89,155
79,87,115
188,93,375
32,70,137
65,119,376
70,87,380
69,86,230
66,83,255
82,92,174
73,73,191
76,90,270
188,72,387
32,85,209
