VK,HT,FT
48,114,-1
57,108,584
53,22,654
53,92,467
162,618,-1
86,431,490
32,24,401
84,49,172
65,135,216
32,131,0
49,63,932
56,105,228
48,174,449
161,0,691
55,63,367
49,160,831
50,53,181
48,0,301
188,83,389
32,173,429
70,106,405
67,126,163
32,50,429
54,68,451
55,44,0
40,347,416
40,424,379
40,0,254
40,156,180
37,51,269
37,34,63
37,0,216
37,15,0
37,19,13
37,15,0
37,48,0
37,18,147
37,10,0
37,0,0
37,22,27
37,24,262
37,6,79
37,29,21
37,39,207
37,0,182
37,45,111
37,25,18
37,5,86
37,39,51
37,0,50
37,5,127
37,9,115
37,0,0
37,41,32
37,27,168
37,3,38
37,0,134
37,3,32
37,0,33
37,44,62
37,30,187
37,6,106
37,26,31
37,73,53
37,0,127
37,19,82
37,9,25
37,20,82
37,27,0
37,15,0
37,21,75
37,0,0
37,0,0
8,56,506
8,8,390
8,36,350
8,0,0
52,93,124
57,37,180
48,424,276
48,93,164
39,0,108
39,80,89
39,0,178
39,4,0
39,0,161
39,14,32
39,52,90
39,74,125
39,40,42
39,38,99
162,672,1109
160,513,0
39,145,0
51,45,439
55,83,397
53,88,484
48,228,49
188,123,363
32,254,150
39,8,0
39,63,209
39,25,117
39,37,573
39,57,52
39,14,0
39,12,0
39,14,96
39,83,0
46,0,233
46,0,144
46,72,179
49,98,216
49,130,205
53,31,132
48,250,303
39,0,147
39,50,0
39,0,82
39,0,180
39,36,128
39,55,33
39,10,0
39,47,94
39,34,24
39,9,0
39,99,69
39,24,238
39,40,80
39,0,30
37,19,652
46,0,601
46,250,418
49,76,664
53,88,608
53,89,844
40,0,388
40,0,302
13,71,473
13,80,32
32,61,290
83,100,5
79,61,245
76,87,141
73,103,171
67,94,234
73,69,122
84,59,209
79,99,29
32,73,203
79,84,801
82,99,308
73,89,93
78,24,66
65,77,107
32,64,0
68,113,86
69,62,97
32,42,141
50,125,1142
52,14,398
72,202,555
83,53,159
32,61,252
80,109,683
65,77,119
82,110,196
65,91,257
32,72,161
8,51,441
188,87,315
32,50,185
76,95,336
65,93,57
66,85,338
79,57,136
82,93,608
65,123,357
84,133,278
79,121,627
82,60,163
73,138,44
79,126,579
32,60,393
67,64,0
79,122,58
78,123,200
84,96,176
82,108,156
79,87,175
76,70,152
40,0,339
40,286,81
40,0,352
40,279,119
40,24,427
40,361,0
40,330,156
40,0,254
40,311,457
40,251,285
190,113,1302
13,32,547
69,54,174
67,77,325
79,87,56
71,55,467
82,77,291
65,141,129
70,101,269
73,126,222
65,88,215
32,0,0
68,61,191
79,55,100
80,95,284
80,83,186
76,101,126
69,103,185
82,124,116
32,69,0
68,83,192
69,84,194
32,79,51
8,8,490
8,36,209
8,42,101
82,111,677
69,83,32
78,131,19
65,63,175
76,113,245
161,421,183
190,114,234
32,37,429
70,137,325
76,105,177
85,79,132
74,43,628
79,93,250
83,92,161
32,102,354
78,90,411
79,69,70
82,80,125
77,92,223
65,166,244
76,87,396
69,110,44
83,93,199
9,152,773
9,115,279
9,106,638
67,83,432
79,0,101
78,0,379
84,106,155
73,94,38
78,123,170
85,98,282
65,141,198
32,80,42
67,103,133
79,100,358
78,67,172
84,63,0
82,128,52
79,95,10
76,48,76
32,76,251
89,74,0
32,80,147
73,194,0
78,270,199
84,10,213
69,136,38
82,88,0
67,89,219
79,237,210
78,175,326
83,46,66
85,86,100
76,91,369
84,60,226
65,102,93
32,89,370
67,65,435
79,53,215
78,77,197
32,91,147
67,133,209
65,127,214
82,61,115
68,121,332
73,119,330
79,36,207
76,91,223
79,90,205
71,57,339
73,105,103
65,124,72
