VK,HT,FT
49,99,-1
48,72,140
48,68,179
48,79,152
9,60,616
9,77,361
65,73,191
77,82,151
83,77,131
32,71,168
67,71,82
73,66,106
80,87,207
82,76,109
79,73,118
32,79,191
68,65,123
73,71,112
65,70,131
32,75,138
50,73,577
13,69,697
80,89,782
65,71,93
67,80,171
73,84,111
69,70,123
78,75,104
84,72,109
69,68,172
32,62,123
65,68,188
70,67,247
69,73,173
66,71,150
82,64,105
73,75,92
76,76,217
188,63,253
32,60,204
76,69,230
85,62,201
67,70,133
73,70,111
68,71,165
65,75,163
32,66,154
83,83,260
73,76,113
78,68,146
32,80,170
68,69,148
69,59,159
70,61,188
73,64,121
67,70,79
73,67,107
84,63,115
32,62,112
78,74,184
69,78,97
85,71,78
82,76,147
79,62,104
76,71,183
79,64,148
71,71,168
73,70,129
67,75,140
79,66,105
188,68,149
32,65,179
20,69,239
66,68,143
69,59,108
65,71,169
66,66,108
188,77,242
20,72,113
32,72,161
83,74,138
73,68,94
78,73,134
32,78,161
82,68,175
65,74,185
76,78,101
69,59,146
83,72,150
32,65,108
65,72,116
71,62,236
82,59,198
69,69,241
71,62,208
65,71,242
68,68,197
79,69,101
83,71,84
188,67,125
32,65,159
84,66,177
79,71,100
83,70,111
32,70,107
78,73,219
73,72,137
32,67,154
68,72,162
73,75,103
83,66,95
78,70,104
69,61,120
65,81,170
188,61,167
32,64,168
72,62,276
69,67,135
77,79,121
79,74,187
68,76,116
73,105,98
78,73,160
65,92,120
77,97,145
73,86,111
67,91,74
65,85,158
77,83,152
69,66,118
78,83,116
84,74,55
69,69,170
32,66,113
69,68,136
83,74,153
84,60,189
65,87,218
66,132,96
76,83,160
69,66,114
188,74,221
32,79,163
20,86,130
82,69,259
49,68,189
82,75,172
50,57,239
78,75,151
15,0,344
70,86,399
32,68,109
52,68,189
32,75,105
70,68,131
79,65,120
67,67,96
79,65,102
83,66,95
32,67,98
67,75,93
79,75,65
78,61,161
32,70,182
83,70,141
73,61,73
76,171,174
69,67,88
78,78,115
67,85,94
73,65,94
79,75,167
83,73,85
32,68,96
81,69,112
85,70,107
69,72,105
32,75,54
73,75,314
77,72,140
80,87,166
82,77,100
69,18,149
83,81,173
73,75,73
79,85,151
78,74,141
65,76,118
78,70,113
32,72,194
228,33,748
73,68,132
56,59,247
82,66,224
179,993,191
83,68,204
188,69,364
46,71,530
31,509,136
15,0,251
31,422,324
31,214,451
7,0,241
31,395,214
15,0,197
39,42,117
15,0,321
23,114,187
7,0,213
23,217,319
46,67,475
31,516,148
15,0,283
31,299,262
23,194,372
23,0,322
46,64,437
39,266,574
66,66,799
76,80,132
69,63,114
188,63,188
32,74,179
73,79,288
78,77,147
68,80,112
79,61,106
76,67,170
82,64,149
79,67,95
188,86,240
32,69,185
82,68,723
72,70,122
65,84,157
171,74,399
32,65,167
67,74,143
65,78,195
84,71,140
65,69,109
82,63,203
83,75,185
73,68,128
83,60,112
32,64,114
89,60,166
32,71,122
68,71,175
73,66,108
85,79,170
82,72,106
69,62,162
83,70,199
73,70,89
83,62,89
32,71,84
67,75,66
79,82,83
78,140,132
83,66,95
69,65,171
82,64,192
86,134,178
65,82,219
68,78,149
65,101,147
83,83,200
13,85,395
13,86,180
83,66,338
69,60,188
32,63,148
68,61,220
69,66,150
67,73,242
73,68,99
68,53,130
69,66,145
32,66,81
68,70,387
85,67,120
82,64,102
65,66,197
78,62,111
84,57,153
69,66,173
32,58,94
80,75,191
65,61,100
83,60,156
69,62,150
32,64,118
68,59,99
69,64,143
32,66,81
80,75,405
65,66,96
83,60,172
65,81,132
32,90,127
82,62,436
79,69,144
84,73,112
65,103,223
82,68,214
32,62,117
69,67,360
83,70,162
81,74,153
85,70,133
69,68,107
77,71,113
65,65,121
32,72,188
84,70,558
69,65,171
82,68,170
65,73,242
80,102,185
69,63,156
85,68,139
84,75,219
73,71,138
67,78,143
79,74,127
32,66,167
65,152,166
32,59,113
86,74,196
73,68,110
65,80,123
32,67,177
79,74,346
82,74,122
65,77,228
76,77,126
9,27,489
9,66,305
67,70,795
79,80,112
78,81,166
84,67,135
73,88,113
78,84,149
85,75,144
65,72,104
32,76,110
67,78,147
79,82,82
78,87,142
84,66,94
82,82,171
79,77,86
76,83,181
9,8,331
