VK,HT,FT
96,70,-1
105,89,374
99,100,373
96,102,337
162,455,839
86,125,438
13,93,584
68,109,324
73,71,133
85,84,207
82,99,160
69,79,157
83,124,219
73,82,166
83,105,139
32,75,234
98,73,711
101,149,289
96,89,372
96,26,157
13,70,632
32,114,242
98,64,585
100,72,397
72,106,276
83,79,176
40,101,439
40,219,285
40,25,281
76,70,200
65,109,195
66,77,267
79,70,194
82,100,203
65,113,220
84,87,327
79,102,201
82,125,182
73,95,111
79,81,182
161,568,380
190,94,154
32,76,226
162,574,688
86,254,358
160,170,347
162,380,757
39,56,265
39,37,191
39,0,105
85,42,296
82,73,186
69,98,177
65,89,221
162,652,478
39,18,303
160,298,188
162,589,779
39,80,186
37,70,608
39,0,199
160,135,341
162,638,471
39,84,291
46,88,348
188,87,620
32,58,162
46,55,390
160,366,257
162,628,728
39,43,134
39,84,62
39,62,78
67,96,234
82,82,215
69,85,147
65,108,223
84,87,279
73,81,288
78,95,207
73,74,169
78,118,228
65,92,146
162,668,552
39,1,166
39,51,140
39,28,87
160,407,354
162,584,871
39,44,219
46,47,296
188,77,509
32,116,143
46,79,372
160,116,361
162,596,605
39,13,99
39,25,107
39,61,139
39,15,114
39,4,85
78,108,190
65,116,124
162,577,552
39,59,139
46,11,362
188,75,358
32,53,219
160,976,303
162,619,672
39,54,222
39,2,163
39,15,143
39,21,36
39,33,62
75,72,573
162,665,847
39,83,270
39,76,132
46,9,170
188,73,485
32,68,181
160,828,333
162,462,859
39,37,84
39,20,169
39,5,164
39,0,28
67,89,260
76,99,257
40,216,439
13,74,707
83,99,287
69,101,163
32,71,191
83,94,193
79,79,146
76,78,172
73,74,289
67,98,173
73,85,129
84,73,265
65,123,159
32,96,224
78,107,398
85,83,231
69,151,175
86,80,366
79,79,368
67,176,147
32,99,276
8,52,593
8,66,252
32,89,487
67,89,281
79,135,121
78,60,247
84,89,216
82,82,125
79,74,170
76,89,272
32,97,187
80,116,176
79,110,146
82,88,151
32,83,147
76,90,428
65,96,139
66,78,261
79,90,205
82,89,272
65,102,161
84,110,311
79,105,336
82,122,196
73,88,137
79,85,265
32,85,639
80,90,384
65,82,115
82,83,163
65,102,167
32,78,114
69,95,182
76,86,132
32,83,154
68,90,88
73,92,145
65,104,249
32,133,152
68,81,141
69,89,129
32,76,118
77,93,254
65,122,123
0,409,361
65,113,201
78,84,148
65,85,127
9,90,559
9,113,632
67,95,167
79,57,180
78,62,228
84,95,247
73,89,210
78,102,216
85,96,236
65,99,214
32,106,267
67,98,360
79,81,199
78,73,198
84,79,182
82,99,156
79,69,214
76,84,295
32,74,238
68,108,156
69,77,168
32,95,118
70,110,397
85,88,225
78,95,245
67,104,176
73,90,146
79,96,142
78,85,199
32,71,151
82,91,155
69,120,109
78,106,191
65,114,215
76,95,173
32,80,220
81,123,244
85,151,147
69,86,144
32,99,150
82,93,157
69,77,152
83,103,199
85,112,160
76,102,206
84,83,319
65,92,166
78,84,360
32,76,201
78,76,199
69,107,179
71,102,288
65,130,200
84,107,172
73,115,260
86,121,323
79,206,158
83,97,121
13,86,583
173,83,727
20,124,234
20,109,525
65,85,223
78,81,253
84,78,311
73,86,194
32,101,458
20,124,363
68,84,284
78,105,263
65,118,130
20,96,217
161,451,498
190,99,223
32,81,229
78,74,255
69,89,126
71,87,287
65,139,189
84,105,190
73,108,310
86,101,301
79,200,190
13,89,626
173,65,637
20,102,405
65,97,260
78,94,286
67,101,207
65,122,199
20,98,99
32,84,251
67,83,312
32,83,380
89,70,398
32,98,202
80,87,417
161,552,492
190,106,184
32,72,251
78,76,216
69,107,182
71,82,360
65,126,182
84,87,173
73,95,249
86,87,323
79,90,241
13,81,685
173,87,649
20,124,401
70,136,362
20,95,348
65,111,375
78,94,245
32,76,230
8,69,686
161,254,559
190,102,176
32,95,209
78,83,280
71,92,211
65,90,144
84,94,91
73,87,296
86,108,273
79,57,143
37,12,203
37,31,61
37,13,87
37,0,77
37,6,73
37,13,100
69,100,126
40,145,597
40,273,299
