VK,HT,FT
96,464,-1
105,689,586
96,11,689
96,726,925
80,542,847
65,96,112
67,72,548
73,64,119
69,88,96
78,80,81
84,96,432
69,72,106
32,72,72
65,64,104
70,656,511
69,88,144
66,774,252
82,80,89
73,76,88
76,80,200
188,674,533
32,72,173
76,72,100
85,76,184
67,64,456
73,64,128
68,80,88
79,88,136
188,963,663
32,48,152
83,72,160
73,72,138
78,72,104
32,80,176
68,72,88
69,72,161
70,109,359
73,72,189
67,64,176
73,80,112
84,80,222
32,88,120
78,6,144
69,88,187
85,77,44
82,49,126
79,110,100
76,72,51
79,84,104
71,60,941
73,72,136
67,72,144
79,72,136
188,705,137
32,72,65
20,889,602
66,455,56
69,72,88
65,72,112
66,681,877
20,554,27
32,72,86
83,95,535
73,88,120
78,64,177
32,72,152
82,72,112
65,109,152
76,103,143
69,72,149
83,81,272
32,72,120
65,72,128
71,210,343
82,96,106
69,80,164
71,741,853
65,72,80
68,105,283
79,72,120
83,80,447
188,906,97
32,80,112
84,80,171
79,72,112
83,96,167
32,72,56
78,64,112
73,61,160
32,80,176
68,83,136
73,72,152
83,110,64
78,72,96
69,64,96
65,64,160
188,697,554
32,80,112
72,267,472
69,72,141
77,83,135
79,64,217
68,47,88
73,94,147
65,88,120
77,72,139
67,72,144
65,72,72
73,80,87
77,13,120
69,88,96
78,72,144
84,88,727
69,64,88
32,80,56
69,78,144
83,72,265
84,72,159
65,72,105
66,680,987
76,72,96
69,102,144
188,569,508
32,72,267
84,87,64
65,72,114
32,52,80
97,62,602
98,579,459
96,361,251
111,620,297
104,507,126
96,185,89
188,573,989
32,72,68
65,112,120
66,417,279
68,72,96
79,64,72
77,41,15
69,96,144
78,72,405
32,72,40
66,904,618
76,80,70
65,88,192
78,64,160
68,72,136
79,80,178
188,169,168
32,64,233
68,88,90
69,72,120
80,939,794
82,96,168
69,75,168
83,104,69
73,88,241
66,898,290
76,72,85
69,72,152
188,75,407
32,80,160
68,88,22
79,75,128
76,72,176
79,64,135
82,82,104
79,72,120
83,72,168
79,72,61
32,80,80
69,72,105
78,64,96
32,72,184
70,920,114
76,72,168
65,104,111
78,56,105
67,80,142
79,106,34
32,72,112
73,72,149
90,626,302
81,521,850
85,72,120
73,72,128
69,68,160
82,76,268
68,88,136
79,80,72
32,72,111
81,469,82
85,72,77
69,72,96
32,88,105
83,96,72
69,72,199
32,72,113
77,72,144
79,72,220
68,153,287
73,19,176
70,974,844
73,96,120
67,80,135
65,112,68
32,59,130
67,72,160
79,56,178
78,72,393
32,80,80
76,80,83
65,68,88
32,72,43
77,88,177
79,72,219
86,117,370
73,64,128
76,72,160
73,64,136
90,494,238
65,72,144
67,72,299
73,96,180
79,80,96
78,72,113
188,595,805
32,80,144
73,88,128
77,72,117
80,195,684
82,96,155
69,80,176
83,79,55
73,72,207
79,80,50
78,70,431
65,64,192
32,36,131
68,88,146
69,72,144
32,85,50
80,731,176
65,72,315
82,72,89
69,72,117
68,74,246
32,80,157
77,80,62
85,67,159
83,72,196
67,101,112
85,68,107
76,87,7
65,83,96
82,72,159
188,737,831
32,95,200
67,56,178
79,80,104
76,72,223
79,81,134
83,104,569
84,88,432
79,64,122
77,80,122
73,66,136
65,126,80
32,80,149
86,472,298
73,72,232
84,72,294
65,80,160
76,72,1
32,72,180
80,396,862
69,80,10
82,62,152
77,80,150
69,80,88
65,64,94
66,483,876
76,88,176
69,80,176
32,71,119
89,64,118
32,88,176
70,437,198
85,80,123
78,14,144
67,64,640
73,26,246
79,72,217
78,56,94
65,80,99
78,80,138
84,124,70
69,64,120
188,862,606
32,72,57
83,35,160
73,72,128
78,72,224
32,72,186
83,80,57
65,79,221
78,72,157
71,80,122
82,80,170
65,80,88
68,88,97
79,74,72
188,148,75
32,72,120
20,135,403
82,55,56
72,686,245
65,80,128
171,723,253
20,225,302
13,517,599
13,17,908
76,80,176
65,72,227
66,597,355
79,72,32
82,84,175
65,56,136
84,72,94
79,80,120
82,68,112
73,72,176
79,80,96
32,72,120
68,80,136
69,72,184
32,88,85
65,88,136
89,855,334
69,56,96
82,96,104
32,72,103
72,729,779
66,149,149
32,80,102
101,397,268
110,159,610
101,495,779
13,905,607
13,743,556
83,64,161
79,72,72
76,80,169
73,72,142
67,72,96
73,104,120
84,80,104
79,88,99
32,72,160
50,177,346
85,65,442
71,418,22
82,93,163
68,72,96
13,319,667
83,104,64
79,64,139
76,74,524
73,71,160
67,80,228
73,48,128
84,64,102
79,96,37
32,88,160
70,199,887
82,94,287
79,111,163
84,96,432
73,88,229
83,96,88
32,72,56
89,310,80
32,72,176
82,76,128
73,72,114
78,64,131
32,48,136
80,858,361
65,72,163
82,49,116
65,72,96
32,72,87
77,87,104
65,75,144
0,557,377
65,72,161
78,56,126
65,72,112
9,630,562
9,777,813
80,574,834
65,88,112
67,72,96
73,72,162
69,72,112
78,98,99
84,64,73
69,80,160
32,72,116
69,64,112
78,8,195
32,72,176
67,126,76
79,88,101
78,56,112
84,88,127
82,72,387
79,72,120
76,72,232
32,72,104
80,308,175
79,72,112
82,52,173
32,80,112
83,104,172
65,72,104
78,56,152
71,167,67
82,83,199
65,72,226
68,88,543
79,80,136
32,88,112
80,807,351
79,80,136
82,18,138
32,64,144
67,80,155
79,96,56
76,80,159
79,80,32
83,72,178
84,96,219
79,88,20
77,77,144
73,90,146
65,64,152
