VK,HT,FT
48,62,-1
57,62,141
50,62,250
48,62,125
162,563,-1
86,63,172
162,1500,-1
37,94,125
37,110,172
37,94,203
37,110,172
37,110,203
37,78,219
37,78,172
37,110,328
37,109,344
37,63,281
37,78,453
37,93,-1
37,125,234
8,94,1156
50,78,375
39,62,735
39,78,172
39,94,156
39,109,156
39,94,172
39,94,172
39,94,203
39,78,203
46,32,-1
46,47,172
53,63,844
57,47,641
39,63,-1
39,63,172
39,62,188
39,78,172
39,94,156
39,78,172
39,78,172
39,94,156
39,94,187
39,78,188
39,94,187
39,78,188
39,94,156
39,94,172
39,0,172
39,0,453
39,0,16
39,0,31
39,0,16
39,0,31
39,0,15
39,0,32
39,0,15
39,16,16
8,78,-1
54,78,672
40,109,-1
40,94,250
13,47,797
80,94,-1
65,94,78
67,78,219
73,78,109
69,47,125
78,79,109
84,63,94
69,62,188
32,78,109
86,78,281
73,63,125
71,62,141
73,63,109
76,79,203
188,47,219
32,79,156
68,63,250
69,78,157
83,79,218
79,78,344
82,63,250
73,78,125
69,63,125
78,93,63
84,78,156
65,78,328
68,78,250
79,79,109
32,94,141
84,63,234
69,63,219
77,63,125
80,79,156
79,63,141
82,47,172
79,94,109
69,47,500
83,78,172
80,79,156
65,63,125
67,46,204
73,78,93
65,78,141
76,63,109
77,94,125
69,47,125
78,93,110
84,47,109
69,62,172
188,78,609
32,78,188
79,62,453
82,62,141
73,62,109
69,78,109
78,78,94
84,47,156
65,78,235
68,78,187
79,63,78
32,62,141
69,47,94
78,47,93
32,94,125
80,78,235
69,47,109
82,47,469
83,62,219
79,78,78
78,79,140
65,78,141
32,62,141
83,94,-1
73,47,125
78,94,156
32,110,172
68,62,344
69,63,187
70,78,188
73,63,109
67,78,110
73,78,125
84,79,218
32,78,204
77,78,203
79,94,156
84,62,125
79,62,125
82,63,109
188,63,453
32,78,157
83,62,156
69,78,156
78,78,78
83,78,125
73,62,110
84,31,125
73,63,93
86,63,125
79,78,79
32,78,156
78,78,203
73,79,187
32,78,157
68,31,281
69,78,125
32,47,78
80,78,188
65,62,78
82,47,203
69,63,156
83,78,172
32,63,109
67,78,157
82,47,296
65,62,235
78,94,140
69,47,125
65,63,219
76,78,172
69,47,109
83,78,172
188,78,485
32,78,172
83,62,109
73,78,94
78,78,140
32,94,172
83,78,1203
73,63,125
71,62,235
78,63,140
79,94,141
83,78,94
32,62,156
77,63,187
69,78,94
78,78,141
73,78,156
78,78,141
71,62,156
69,93,219
79,62,172
83,78,140
188,78,485
32,62,109
20,78,-1
66,78,172
69,47,172
65,94,187
66,78,141
20,94,203
32,78,203
83,63,-1
73,47,94
78,78,125
32,78,172
82,62,125
65,78,203
76,79,109
69,47,125
83,62,157
32,62,78
65,78,125
71,47,250
82,31,219
69,78,125
71,63,187
65,94,234
68,62,188
79,63,109
83,62,110
188,63,62
32,63,172
84,62,94
79,47,125
83,78,109
32,78,63
78,109,156
73,62,172
32,79,140
68,63,219
73,63,78
83,93,110
78,62,125
69,62,78
65,78,187
188,62,157
32,63,187
72,79,-1
69,78,172
77,78,110
79,63,187
68,78,94
73,94,109
78,78,110
65,109,78
77,94,156
73,94,125
67,93,16
65,78,62
77,94,141
69,63,109
78,94,125
84,62,110
69,47,187
32,78,78
69,32,156
83,78,141
84,63,203
65,47,219
66,78,78
76,94,172
69,46,141
188,94,109
32,79,187
20,79,125
82,63,250
49,78,407
82,63,515
49,62,657
20,94,296
32,78,516
69,47,219
78,62,94
32,79,171
52,62,235
32,78,109
70,78,188
79,62,125
67,63,93
79,63,94
83,62,94
32,78,78
67,78,125
79,78,63
78,63,140
32,78,141
83,78,125
73,78,78
76,78,172
69,63,62
78,78,141
67,94,62
73,62,110
79,63,140
83,93,79
32,78,109
85,79,187
69,94,110
32,78,78
73,63,281
77,78,125
80,94,172
82,63,109
69,63,141
83,78,172
73,79,62
79,78,172
78,62,110
65,78,78
78,62,125
32,63,156
76,78,172
73,78,172
66,78,172
82,78,109
69,78,172
83,62,172
188,62,78
32,125,156
65,0,203
66,62,32
68,62,109
79,62,94
77,78,140
69,78,47
78,62,141
32,62,172
66,94,78
76,94,140
65,94,94
78,62,63
68,62,125
79,78,62
188,79,156
32,63,172
68,79,78
69,78,157
80,78,62
82,63,125
69,62,141
83,47,187
73,79,78
66,63,141
76,79,109
69,47,141
188,62,94
32,63,156
73,62,188
78,94,109
68,62,125
79,63,78
76,47,172
79,62,141
82,62,78
79,78,109
188,78,141
32,78,172
20,78,125
82,62,203
72,78,125
65,78,140
171,63,344
20,63,109
32,63,141
67,78,125
65,62,188
84,78,93
65,47,125
82,47,203
83,62,188
73,78,78
83,63,109
32,63,94
89,63,156
32,63,94
68,79,156
73,47,63
85,78,141
82,63,93
69,47,172
83,94,141
73,46,94
83,63,93
32,79,78
67,63,125
79,94,63
78,62,141
83,63,93
69,47,172
82,62,141
86,78,172
65,63,218
68,94,172
65,125,157
83,94,93
13,110,297
66,63,1047
65,78,125
76,62,391
65,47,203
78,78,156
67,47,156
69,47,203
32,63,141
78,78,250
69,63,125
85,63,125
84,63,203
82,79,156
79,62,157
13,63,-1
13,47,203
83,47,922
69,47,172
32,47,94
68,63,93
69,63,141
67,47,203
73,78,94
68,62,125
69,78,156
32,78,78
69,62,235
78,63,93
32,78,141
82,62,219
69,63,140
67,62,188
79,94,78
82,47,203
82,46,110
73,62,109
68,31,125
65,47,187
32,93,79
68,47,218
69,46,157
32,63,93
83,63,422
65,78,141
76,62,125
65,78,78
32,62,141
83,63,390
85,62,110
83,63,140
80,78,141
69,46,94
78,93,125
68,63,93
69,62,157
82,78,140
32,109,63
78,63,-1
84,62,219
71,62,500
32,78,219
89,46,250
32,93,125
67,78,203
79,78,109
78,93,141
84,47,78
82,62,172
79,78,78
76,94,156
65,78,188
82,47,328
32,78,109
84,62,641
65,62,297
13,62,484
80,93,469
79,62,172
82,62,109
32,78,172
84,78,-1
65,79,328
32,62,157
82,47,203
69,79,140
83,46,204
73,62,109
83,62,94
84,47,218
69,62,188
78,93,94
84,47,125
69,78,140
32,62,110
65,78,140
32,62,110
84,47,250
82,47,156
65,94,187
84,47,266
65,78,219
77,78,94
73,94,140
69,46,110
78,63,93
84,78,110
79,79,93
32,62,579
83,47,171
69,63,141
32,63,109
68,31,313
69,46,141
67,79,171
73,78,94
68,47,125
69,78,125
32,47,78
83,62,141
79,47,78
76,62,141
73,63,140
67,47,125
73,79,78
84,47,125
65,47,250
82,63,172
32,62,110
69,47,1156
67,78,406
79,94,125
68,63,406
79,62,188
80,63,281
80,78,141
76,63,156
69,63,109
82,78,141
32,63,109
82,63,250
69,78,157
78,78,125
65,62,156
76,78,78
32,78,156
65,63,250
32,78,94
68,78,1328
69,78,203
83,63,1297
67,63,297
65,78,313
82,63,343
84,79,203
65,78,360
82,47,250
32,31,125
69,47,140
83,78,172
84,47,235
69,78,156
78,63,109
79,78,141
83,62,94
73,78,125
83,62,78
32,63,109
68,63,156
69,79,125
32,47,110
65,62,172
82,62,250
84,78,172
69,93,203
82,47,203
73,94,78
65,62,172
32,78,78
82,47,281
69,63,172
78,94,281
65,78,141
76,78,547
38,78,-1
38,78,203
13,78,-1
20,62,500
76,93,94
20,78,109
65,47,359
66,78,266
79,78,156
82,78,110
65,78,203
84,62,203
79,63,109
82,79,78
73,78,110
79,78,172
32,62,172
51,62,1078
161,422,218
55,63,266
50,94,453
161,187,219
190,140,141
32,78,62
32,63,-1
89,78,188
32,63,140
79,63,875
82,63,125
73,78,94
78,78,141
65,47,93
32,78,110
68,62,125
69,63,140
32,94,78
50,46,204
52,47,187
32,94,109
72,62,204
83,47,140
32,78,78
65,47,250
32,78,94
69,47,203
86,62,188
65,47,218
76,78,94
85,78,188
65,63,109
82,46,188
32,62,125
67,47,390
65,63,406
85,79,250
83,78,204
65,78,62
32,78,141
68,63,218
69,62,157
32,78,78
70,62,1078
65,62,219
76,47,109
76,47,156
65,63,94
32,63,109
82,47,188
69,63,156
78,62,110
65,46,125
76,62,125
162,0,-1
162,0,437
162,0,31
162,954,-1
86,78,172
