VK,HT,FT
13,117,-1
96,22,459
105,78,614
98,66,1004
96,77,230
20,93,440
65,95,359
20,107,166
8,75,359
8,27,159
20,120,0
77,0,151
20,110,292
79,115,216
84,122,481
73,59,353
86,190,613
79,272,167
32,78,175
68,131,126
69,71,127
32,53,88
73,0,347
78,97,128
84,44,73
69,176,155
82,53,62
78,82,255
65,124,18
67,103,193
73,93,187
79,72,166
78,81,167
161,437,746
190,55,237
32,61,203
68,84,263
79,66,222
76,89,152
79,76,166
82,65,135
32,61,344
65,80,293
66,89,171
68,99,245
79,50,223
77,113,260
73,34,305
78,74,91
65,183,41
76,70,110
13,54,25
13,66,263
20,97,487
65,64,473
20,99,178
78,98,439
84,76,168
69,11,154
67,69,210
69,113,29
68,114,209
69,58,131
78,46,272
84,91,152
69,87,208
83,66,139
161,352,786
190,84,236
32,89,309
162,0,662
86,0,86
13,89,528
20,89,1084
69,75,445
20,130,202
78,65,379
70,66,709
69,105,149
82,112,190
77,84,507
69,150,207
68,53,182
65,117,258
68,109,191
32,60,279
65,98,626
67,62,350
84,123,248
85,147,73
65,133,150
76,59,117
161,294,271
190,89,48
32,77,199
162,856,493
39,0,213
32,93,294
68,101,463
69,74,156
162,235,984
39,97,490
39,192,344
39,0,129
39,0,45
39,0,0
39,43,214
39,53,304
39,0,45
39,16,71
39,46,21
39,0,44
39,26,160
39,2,21
39,6,91
39,8,183
39,0,124
40,0,0
40,0,152
40,301,128
40,0,0
40,0,122
40,0,0
40,397,176
40,0,454
40,237,420
40,0,197
40,103,132
40,0,160
40,89,418
40,503,254
40,33,282
40,141,281
40,43,162
40,0,469
40,623,241
20,45,226
80,106,0
20,43,86
65,174,153
67,55,146
73,114,158
69,78,123
78,83,105
84,170,141
69,99,265
32,75,297
65,93,126
70,51,174
69,111,94
66,89,175
82,68,183
73,31,205
76,131,220
188,92,289
32,117,263
76,49,622
85,59,243
67,96,304
73,70,271
68,117,87
65,74,27
188,102,493
32,105,180
83,193,857
73,84,256
78,54,271
32,118,201
68,130,275
69,56,264
70,156,284
73,92,153
67,68,313
73,62,106
84,76,339
32,205,360
78,93,510
69,106,6
85,55,175
82,89,143
79,79,412
76,66,1039
79,50,203
71,46,208
73,102,193
67,99,471
79,134,62
188,73,543
32,130,349
