VK,HT,FT
96,104,-1
105,102,254
101,96,199
96,97,219
80,96,142
65,108,107
67,107,137
73,96,107
69,104,55
78,87,75
84,86,102
69,112,169
32,81,95
65,93,152
70,80,198
69,88,136
66,94,94
82,102,76
73,110,60
76,87,251
188,84,142
32,96,152
76,88,134
85,89,158
67,88,123
73,80,102
68,88,88
65,102,138
188,95,56
32,71,138
83,102,123
73,102,54
78,80,83
32,104,138
68,90,62
69,71,134
70,89,123
73,80,77
67,96,92
73,88,94
84,78,13
32,89,76
78,97,152
69,88,102
85,88,84
82,98,92
79,88,107
76,96,134
79,104,126
71,104,86
73,81,0
67,118,118
79,86,60
188,64,126
32,106,185
20,122,104
66,96,146
69,87,86
65,111,180
66,70,78
20,87,54
32,86,94
83,100,73
73,102,60
78,95,118
32,118,150
82,102,81
65,88,169
76,113,86
69,80,115
83,98,148
32,80,90
65,88,92
71,89,216
82,88,180
69,102,162
71,84,158
65,118,177
68,101,171
79,96,133
83,88,107
188,129,75
32,102,123
84,102,24
79,96,91
83,118,94
32,84,44
78,104,129
73,87,110
32,104,141
68,88,107
73,96,108
83,88,94
78,88,109
69,80,78
65,104,150
188,96,62
32,88,157
72,93,191
69,112,138
77,104,107
79,88,135
68,102,164
73,161,78
78,102,152
65,101,54
77,140,138
73,133,114
67,96,63
65,70,32
77,96,60
69,104,135
78,118,8
84,96,63
69,102,166
32,96,86
69,88,107
83,116,150
84,87,174
65,105,232
66,110,70
76,118,150
69,80,61
188,95,44
32,98,138
20,112,76
82,99,279
49,96,170
82,96,175
50,86,198
20,103,281
32,102,78
69,91,86
78,92,75
32,107,154
52,90,78
32,93,94
70,126,185
79,90,94
67,118,72
79,88,83
83,87,9
32,80,93
67,80,94
79,101,70
78,88,115
32,103,154
83,102,92
73,87,76
76,118,138
78,102,105
8,133,95
69,88,774
78,88,88
67,84,138
73,103,82
79,86,136
83,97,107
32,97,57
81,102,30
85,96,91
69,88,110
32,96,30
73,86,142
77,96,126
80,102,146
82,98,86
69,86,150
83,117,154
73,96,50
79,118,123
78,99,88
65,102,51
78,98,114
32,88,154
76,101,174
73,99,163
66,118,140
82,92,110
69,91,139
83,104,135
188,88,45
32,96,185
65,104,107
66,88,78
68,86,121
79,98,60
77,32,134
69,96,110
78,95,123
32,104,126
66,101,91
76,119,61
65,137,78
78,102,63
68,96,86
79,86,104
188,96,125
32,112,134
68,75,92
69,104,136
80,112,142
82,95,107
69,106,142
83,77,154
73,96,102
66,112,588
76,92,124
69,118,60
188,80,0
32,87,145
68,98,75
79,96,63
76,96,165
79,96,134
82,88,110
32,97,90
69,98,102
78,72,94
32,102,123
70,100,201
76,92,89
65,88,90
78,88,86
8,94,460
8,95,176
8,24,486
8,133,185
20,143,228
68,96,466
73,101,133
73,97,426
20,87,174
32,118,78
69,94,86
32,102,84
72,117,637
73,64,122
80,118,174
79,86,159
71,99,129
65,104,174
83,89,92
84,105,331
82,92,154
73,109,120
79,99,139
13,105,229
13,99,184
65,112,209
71,99,245
85,93,82
65,104,73
82,79,169
68,82,154
79,91,118
32,102,140
69,96,66
67,87,149
79,126,95
32,95,91
65,88,138
66,88,70
68,96,94
79,86,86
77,96,118
73,76,65
78,96,95
65,118,91
76,90,110
32,101,129
89,85,549
32,98,59
84,71,216
86,96,166
9,103,895
9,71,139
65,102,159
71,87,223
85,96,102
65,85,117
82,80,190
68,112,162
79,103,113
32,92,134
69,80,115
86,96,136
65,88,195
76,73,197
85,102,163
65,104,98
67,101,176
73,88,77
79,109,138
78,112,131
32,104,158
80,86,161
79,107,154
82,81,44
32,87,62
67,81,126
73,88,76
82,88,118
85,88,92
71,116,148
73,86,90
65,87,112
32,86,89
71,44,1106
69,104,147
78,102,123
69,85,73
82,24,5
65,97,169
76,87,0
9,24,223
