VK,HT,FT
97,95,-1
98,103,137
96,45,198
96,105,230
9,85,996
9,85,131
13,94,381
13,109,177
160,246,139
76,92,99
65,101,94
66,101,544
79,108,109
82,101,84
65,104,154
79,91,100
84,109,160
73,89,119
79,109,134
8,139,464
8,117,51
8,93,138
8,29,408
84,107,645
79,101,126
82,92,134
73,93,52
79,101,161
32,109,162
67,107,79
79,107,78
78,68,118
84,109,26
82,85,147
79,123,90
76,109,150
32,91,466
102,116,411
111,93,235
104,103,160
160,998,161
188,101,526
8,154,240
160,640,530
190,93,1078
32,107,166
162,314,458
86,91,74
162,1500,443
38,29,21
38,117,21
38,29,8
38,29,150
38,29,20
38,45,345
38,29,0
38,57,268
38,29,6
38,29,21
38,29,166
40,29,166
162,461,427
39,105,99
39,101,214
39,85,162
39,95,161
39,92,161
39,76,211
20,93,286
71,107,193
66,101,190
32,104,162
162,823,227
40,29,5
39,29,154
38,29,6
38,107,6
162,525,662
39,93,131
39,101,200
39,91,161
39,102,162
39,92,412
39,101,177
39,123,158
96,101,365
188,97,626
32,101,89
20,101,94
20,38,566
78,109,109
46,133,662
32,98,251
162,442,217
39,98,124
39,109,194
188,106,85
32,109,146
20,103,586
160,1186,218
72,106,142
84,118,267
79,100,409
32,87,83
46,86,488
46,109,209
99,109,188
162,1371,3
39,93,126
39,93,146
188,107,617
32,104,148
160,237,5
72,117,166
66,93,132
46,93,631
32,93,134
162,641,206
39,133,58
39,100,158
188,103,947
32,99,158
20,147,66
75,73,84
80,170,925
84,108,84
84,138,118
20,113,102
46,123,134
162,732,246
32,99,142
162,301,229
39,106,478
188,117,774
32,104,32
160,306,46
71,97,166
76,82,83
85,91,185
46,91,592
32,85,94
162,477,226
39,113,86
39,113,194
162,40,249
8,101,138
8,108,216
188,105,243
32,114,154
160,317,0
85,101,111
46,117,806
32,107,99
162,313,254
39,93,91
39,115,166
8,117,308
8,109,421
188,108,162
32,118,142
160,204,605
67,158,183
82,92,162
46,105,637
32,101,94
162,502,243
39,105,106
162,362,14
39,107,361
39,87,182
37,101,417
37,112,488
37,128,17
8,125,635
8,101,194
8,29,21
8,29,6
8,45,22
188,100,230
32,107,143
160,317,51
78,123,94
65,100,68
32,92,84
162,1046,138
39,90,184
188,116,778
188,76,841
32,123,62
160,1164,427
75,91,1334
46,108,750
32,99,94
162,301,262
39,112,86
39,107,179
32,104,893
160,643,615
67,107,557
76,109,102
46,100,854
32,93,102
160,997,458
83,192,158
69,85,182
32,109,61
65,92,64
71,78,184
85,107,110
65,107,0
82,72,208
65,93,155
8,125,664
68,157,869
65,109,105
32,109,132
82,76,140
69,89,134
65,92,208
76,93,146
73,122,162
90,85,65
65,93,145
67,101,164
73,107,86
79,139,131
78,92,130
32,109,177
68,93,97
69,99,152
32,111,78
69,93,540
68,107,142
79,93,54
8,29,307
8,85,196
67,118,291
79,103,80
68,109,442
79,95,144
80,83,21
80,107,131
76,74,146
69,107,100
82,91,168
32,128,100
89,85,177
32,107,118
8,76,928
8,100,153
68,123,429
69,92,142
32,94,92
86,85,241
65,107,194
83,183,178
79,119,115
83,111,80
32,91,78
68,109,126
69,93,106
32,108,70
67,107,123
85,92,101
89,77,249
69,101,108
76,108,126
76,61,146
79,88,146
8,93,917
8,101,142
8,59,273
8,76,21
8,103,21
69,55,600
76,139,178
76,88,132
79,93,123
32,92,205
89,90,705
32,91,131
69,85,224
67,94,198
79,101,84
67,100,15
65,75,190
82,86,193
73,92,53
79,93,162
8,116,330
8,115,142
68,169,200
73,101,86
79,101,150
71,93,115
82,107,146
65,109,172
77,92,142
65,95,110
32,93,117
67,101,237
65,127,193
8,101,692
8,99,206
13,97,742
160,190,815
83,116,208
69,87,218
32,102,121
83,119,523
79,37,97
76,92,164
162,261,477
8,109,87
65,93,252
71,94,209
85,91,120
65,109,146
82,99,173
65,92,192
8,122,351
68,127,784
65,115,107
32,94,78
73,95,411
85,90,148
78,93,166
69,92,137
82,93,115
67,113,174
79,100,70
162,709,215
8,91,160
73,117,1079
78,103,126
84,115,95
69,103,162
82,91,157
67,101,163
79,106,85
78,123,131
83,138,122
85,107,84
75,77,194
76,94,174
84,123,126
65,149,176
8,110,494
8,122,177
8,102,163
8,29,160
76,85,529
84,109,207
65,93,250
32,100,94
67,103,476
79,121,82
78,114,124
32,101,154
160,1061,397
73,109,130
8,93,439
160,762,243
78,101,134
69,93,115
85,96,102
82,124,168
79,85,93
76,112,161
79,100,134
71,103,94
73,92,94
65,101,131
162,722,531
46,91,565
46,91,203
162,795,527
46,122,607
46,109,220
46,98,163
46,87,410
162,825,670
8,101,463
8,109,282
162,280,943
8,93,109
68,103,655
69,101,131
32,93,86
69,107,158
84,91,157
73,122,86
79,107,182
76,101,158
79,101,136
71,95,148
73,49,101
65,107,174
32,101,142
68,40,86
69,98,126
83,114,227
67,99,72
79,108,99
78,114,144
79,41,166
67,107,68
73,107,37
68,71,99
65,107,162
162,236,395
8,104,76
69,115,102
78,109,121
32,75,158
69,92,73
83,123,87
84,85,198
85,91,148
68,92,112
73,110,91
79,123,140
188,107,1243
160,829,0
8,29,110
160,423,657
160,299,5
8,77,224
8,29,131
8,29,21
8,93,21
8,107,22
68,169,448
69,91,134
32,107,92
67,92,115
82,96,170
8,130,454
69,93,776
82,60,86
69,91,142
66,101,94
82,93,137
79,97,114
40,138,6
162,268,5
37,93,146
37,86,161
37,51,160
37,98,99
69,61,162
67,101,222
79,93,101
67,33,6
65,92,263
82,84,191
68,92,265
73,103,94
79,108,166
71,98,120
82,109,165
65,107,175
77,30,106
65,93,93
32,92,46
89,92,318
32,92,130
162,784,263
39,100,120
39,92,206
39,90,280
13,101,726
13,109,203
38,109,6
38,29,6
160,120,253
80,140,143
65,112,84
67,109,173
73,125,100
69,107,68
78,101,56
84,93,99
69,76,149
32,88,234
73,118,428
78,55,162
84,85,129
82,93,126
69,93,131
82,100,134
8,127,487
8,29,158
8,29,162
69,101,855
82,93,289
78,101,149
65,101,115
68,109,142
79,101,66
32,117,123
80,76,150
79,109,79
82,101,68
32,125,120
83,93,500
79,109,63
83,101,117
80,117,206
69,49,102
67,109,178
72,94,115
65,92,128
32,92,120
68,92,81
69,103,125
32,109,71
160,763,673
65,100,1271
67,101,142
86,109,230
32,100,233
73,118,162
83,88,83
81,107,43
85,89,94
69,92,80
77,108,115
73,101,142
67,101,49
79,100,110
13,94,12
160,1004,642
83,70,289
69,101,187
32,116,46
82,92,137
69,89,5
65,106,202
76,97,112
73,107,146
90,85,342
65,91,57
32,103,37
160,213,443
84,92,115
65,91,94
67,46,207
32,83,97
68,103,184
69,92,151
32,91,84
67,55,131
82,111,286
8,105,406
69,105,126
82,109,134
69,106,143
66,119,87
73,107,99
32,109,147
8,29,934
8,101,171
82,93,549
79,101,83
32,93,882
68,107,151
79,107,78
78,109,138
68,101,63
69,110,137
32,81,118
78,109,196
79,93,127
32,109,130
73,110,158
77,98,119
80,109,162
82,128,80
69,91,158
83,109,131
73,92,77
79,105,134
78,93,126
78,102,162
65,108,110
8,118,96
8,107,146
65,109,1011
32,95,70
73,103,141
77,92,150
65,93,146
71,93,335
69,37,19
78,86,0
32,92,131
162,230,336
8,108,84
160,464,142
76,95,222
79,93,130
69,93,515
188,107,69
32,36,146
78,112,145
73,107,147
32,117,167
68,123,161
69,101,177
83,85,147
86,88,277
73,109,204
65,100,82
67,103,156
73,102,84
79,117,142
78,123,131
32,124,162
68,55,114
69,109,148
32,91,116
76,94,357
73,99,39
78,109,122
69,101,77
65,107,138
32,95,86
77,92,222
69,94,84
68,86,168
73,85,94
67,86,70
8,132,487
65,92,1130
77,93,161
188,108,150
8,104,169
8,115,20
188,96,672
32,76,152
78,109,206
73,92,32
32,93,268
83,85,115
65,172,195
78,109,96
71,107,192
82,85,192
65,101,217
68,109,219
79,107,105
32,114,1
65,123,210
67,107,206
84,101,232
73,109,115
86,123,142
79,103,115
13,125,168
13,54,175
13,35,102
160,631,139
65,163,290
76,107,102
32,100,111
69,92,308
88,45,243
65,117,211
77,92,80
69,109,114
78,43,0
32,97,211
70,47,470
73,92,122
83,109,162
73,91,142
67,117,121
79,92,141
188,108,343
32,101,149
80,95,171
65,101,34
67,101,146
73,109,59
69,76,100
78,123,94
84,94,102
69,91,177
32,90,84
76,101,398
85,93,243
67,93,211
73,102,86
68,101,110
65,96,107
188,100,106
32,91,154
83,93,306
73,107,70
78,108,126
32,107,150
70,91,435
79,90,115
67,93,99
79,102,84
32,92,87
77,92,179
79,109,176
84,91,122
79,120,100
82,109,142
32,112,167
78,99,148
73,109,133
32,91,126
77,95,158
69,101,76
78,117,131
73,151,111
78,92,109
71,117,193
69,104,163
79,121,149
188,107,177
32,109,158
67,101,97
79,109,53
78,101,142
32,89,147
82,91,111
69,92,147
67,93,229
85,91,109
