VK,HT,FT
97,82,-1
98,118,132
98,81,394
96,87,185
13,83,530
13,73,421
160,272,568
76,87,290
65,93,104
66,83,214
79,76,194
84,89,351
82,143,127
65,89,136
8,63,710
8,132,247
8,69,174
82,82,665
65,107,215
84,102,262
79,78,226
82,93,143
73,94,149
79,89,141
32,89,327
68,109,230
69,76,149
32,89,150
73,78,367
78,98,198
162,475,749
8,73,347
8,53,152
162,592,837
8,57,220
162,426,680
8,78,439
67,81,637
79,94,144
78,92,245
84,100,220
82,94,204
79,82,124
76,88,161
32,84,236
102,79,241
111,74,348
104,76,495
160,125,123
190,94,153
32,83,228
162,607,463
86,89,293
20,130,407
71,86,313
66,74,253
32,74,282
162,668,478
39,2,93
39,47,197
96,55,224
188,78,489
32,74,239
20,134,426
160,436,199
72,91,219
84,72,220
79,50,160
46,107,415
32,116,171
162,401,879
39,43,304
39,0,156
188,74,709
32,78,137
160,842,396
72,86,117
66,97,396
46,111,262
32,80,305
162,624,616
39,77,285
39,65,176
188,83,818
32,77,162
160,825,368
71,72,304
76,85,285
85,89,274
46,20,402
32,61,294
162,568,778
39,90,237
39,86,87
8,73,644
175,549,919
8,42,182
188,97,677
32,98,214
160,929,285
85,90,236
46,118,379
32,80,257
162,434,837
39,29,127
39,69,171
8,79,651
8,102,127
188,90,648
32,95,200
160,839,293
67,79,305
82,77,265
46,75,158
32,106,234
162,465,590
39,39,220
39,29,79
8,79,668
8,52,220
8,45,121
188,82,526
32,96,223
160,878,269
77,82,241
65,113,117
8,78,552
8,7,199
160,257,674
78,89,191
65,102,182
46,71,183
32,58,152
162,406,592
39,84,169
188,80,797
32,84,136
160,816,420
75,66,268
46,31,149
32,109,173
162,476,500
39,80,116
39,4,112
188,78,844
32,76,128
160,840,286
67,86,255
76,89,250
46,112,111
32,61,186
109,87,873
13,72,466
13,80,475
160,363,751
83,91,354
69,91,243
32,94,189
82,109,267
69,95,101
65,101,229
76,130,241
73,255,197
90,75,144
65,71,177
32,75,271
20,93,516
84,107,305
65,113,208
