VK,HT,FT
97,78,-1
96,88,220
98,50,396
96,72,210
13,72,671
13,80,166
160,187,99
76,72,130
65,70,130
66,91,116
79,96,117
82,80,114
65,96,182
84,72,1080
79,96,86
82,82,154
73,71,90
79,80,116
32,81,141
67,72,106
79,89,114
78,94,149
84,76,106
82,88,188
79,86,130
73,41,278
8,79,525
76,81,632
32,88,142
104,72,80
111,80,487
104,80,163
160,212,746
190,72,418
32,82,88
162,285,654
86,80,267
20,72,323
71,72,194
66,72,189
32,86,684
162,925,692
39,68,258
39,88,186
96,64,336
188,83,22
32,80,170
72,77,185
20,97,103
84,80,691
79,72,130
46,80,666
32,79,98
162,294,617
39,96,145
39,72,196
188,83,522
32,14,179
162,287,831
37,107,83
37,78,377
162,489,560
8,95,15
20,102,190
78,25,518
32,94,218
162,448,245
39,94,142
39,92,194
20,71,385
32,72,104
160,825,1383
72,87,154
84,89,182
79,72,154
46,102,812
32,64,119
162,596,224
39,87,103
162,271,361
37,80,269
8,91,769
32,67,638
8,86,975
162,185,339
39,75,130
39,82,178
188,88,947
32,80,182
160,463,118
72,85,672
66,93,194
46,72,154
32,73,106
162,304,242
39,72,145
39,88,177
188,87,562
32,78,162
160,366,22
82,96,248
84,70,170
79,87,89
32,71,170
68,70,89
69,124,155
32,96,125
80,26,618
76,26,181
65,63,138
81,74,213
46,75,1242
32,71,78
162,381,292
39,96,14
110,72,350
96,72,299
96,72,186
96,84,170
160,1363,202
80,112,149
65,102,138
67,88,260
73,96,95
69,80,106
78,86,121
84,88,106
69,75,166
32,74,62
73,111,437
78,81,149
84,88,106
69,9,197
82,83,178
78,95,99
65,83,119
68,19,163
65,101,173
32,71,589
69,64,279
78,80,72
8,80,201
8,91,190
80,96,287
79,88,178
82,82,149
32,88,104
160,592,15
80,85,204
79,104,182
80,70,242
32,80,289
68,101,151
69,71,178
32,65,119
160,1056,530
82,95,350
84,75,198
67,86,165
32,71,140
68,146,415
69,71,178
82,96,24
69,72,196
67,85,200
72,71,26
65,87,163
32,71,96
68,71,122
73,79,137
65,83,98
32,73,141
99,88,434
98,72,522
8,8,589
8,133,41
98,85,364
8,8,807
99,88,523
13,70,241
162,8,647
86,8,248
8,117,356
8,8,198
162,280,83
160,1082,26
160,272,41
68,80,228
73,80,121
162,8,356
37,64,45
46,49,583
98,97,522
162,1500,229
39,88,18
39,55,175
39,71,167
13,72,246
160,169,204
83,120,206
69,80,218
32,95,215
73,76,287
78,71,155
68,79,136
73,91,131
67,101,97
65,86,210
32,86,130
82,71,168
69,70,13
84,72,293
85,82,166
73,100,166
82,91,218
79,86,88
8,72,287
8,80,236
8,72,15
8,8,40
73,10,542
82,78,39
79,80,132
32,80,222
68,112,389
69,87,135
32,97,103
76,102,403
65,88,114
32,96,143
83,71,93
79,72,106
78,102,135
68,86,135
65,82,198
32,81,133
89,72,555
32,75,138
69,64,275
86,9,231
65,91,89
76,72,135
85,76,239
65,65,113
67,94,191
73,80,114
79,82,162
78,91,146
32,71,197
68,72,85
73,86,131
85,94,182
8,102,761
8,112,42
73,70,354
85,88,154
82,72,132
69,102,162
83,80,173
73,71,104
83,65,106
32,72,123
69,64,90
83,88,166
32,72,125
80,101,1315
79,86,120
8,133,1039
8,80,398
8,91,170
83,76,229
79,71,98
80,52,229
8,92,40
8,64,240
8,71,569
80,102,216
79,89,122
78,11,262
84,67,104
65,88,245
78,80,324
69,86,60
65,44,159
162,241,505
37,74,167
37,28,199
37,65,84
37,53,165
37,80,196
37,76,25
37,8,26
37,88,182
37,8,40
37,8,228
13,80,-1
162,936,929
8,82,146
8,73,296
8,104,177
8,8,447
8,8,41
8,90,41
8,8,41
8,72,166
8,8,337
160,459,243
83,105,201
69,72,194
32,88,136
82,29,272
69,84,166
67,70,237
73,85,98
66,41,648
69,72,106
32,85,82
72,89,1178
69,76,118
84,78,186
8,61,682
8,81,218
84,109,668
79,86,157
32,71,163
67,99,123
79,70,122
78,79,155
84,88,34
82,96,182
79,88,98
76,80,182
32,80,150
67,86,270
79,80,99
78,67,23
32,80,158
69,71,99
83,104,192
84,87,245
81,71,146
65,64,206
66,47,106
73,16,154
76,74,185
73,76,178
68,83,198
65,38,161
68,72,111
32,71,99
68,80,123
69,77,138
76,86,72
32,94,152
77,79,197
73,86,168
83,54,166
77,87,157
79,96,175
32,88,164
69,86,1028
78,86,105
32,96,169
104,71,298
110,90,234
102,88,210
8,88,474
13,80,146
160,196,291
80,96,163
82,72,106
69,88,208
83,55,167
69,92,167
78,85,88
84,76,140
65,70,220
32,71,138
86,80,132
69,67,219
78,88,113
65,82,105
8,8,473
68,27,125
65,86,170
74,88,138
69,68,167
32,86,103
77,76,194
65,101,117
78,86,67
162,312,18
8,97,98
8,37,202
65,80,638
80,91,350
79,86,151
83,101,178
73,70,135
84,39,103
79,85,88
83,80,168
32,70,136
77,86,213
65,88,101
78,86,130
67,71,183
72,86,122
65,88,114
68,77,170
79,74,104
83,64,130
32,79,197
83,80,572
69,88,170
82,86,163
79,86,138
72,72,122
69,86,138
77,86,88
65,93,123
84,87,275
73,80,135
67,82,122
79,82,156
83,72,177
32,71,67
69,72,138
78,68,88
32,72,164
83,103,373
8,82,661
90,74,120
79,70,182
78,70,145
65,89,114
32,102,110
81,81,1328
85,83,106
73,95,284
82,95,131
85,88,114
82,71,133
71,80,642
73,87,114
67,72,138
65,70,209
32,77,135
68,80,121
69,86,166
32,80,115
67,21,389
65,72,195
68,96,244
69,160,199
82,80,175
65,86,213
32,54,80
68,71,138
69,80,158
82,80,194
69,47,182
67,80,172
72,68,98
65,81,190
188,94,67
32,66,162
83,72,140
73,80,89
78,72,144
32,80,178
83,70,160
73,86,135
71,70,210
78,80,114
79,85,154
83,72,99
32,70,77
68,58,107
69,71,185
32,55,90
70,35,143
76,86,113
79,71,165
71,80,147
79,78,135
83,71,162
73,55,135
83,92,132
32,64,123
78,107,183
73,86,194
32,72,167
69,56,130
82,56,146
73,60,57
84,14,118
69,88,183
77,70,112
65,80,160
190,70,504
32,64,66
160,808,130
83,137,162
73,72,98
78,86,149
32,72,170
68,62,98
82,80,196
69,81,171
78,87,151
65,60,110
74,80,372
69,72,70
162,1500,42
67,112,583
162,398,669
86,136,506
