VK,HT,FT
96,663,-1
105,226,135
99,987,91
96,978,270
162,881,444
86,689,35
8,206,369
103,672,85
39,116,320
8,370,978
8,45,480
8,80,509
8,711,147
8,860,520
8,656,795
8,10,786
8,53,428
8,557,99
8,773,584
8,718,493
8,405,140
8,463,626
8,973,248
8,607,840
8,370,725
8,396,691
8,188,839
8,253,381
8,812,408
8,785,169
40,125,191
39,386,459
39,414,511
39,884,906
46,617,724
46,474,778
46,233,639
46,698,128
46,937,79
40,543,7
40,77,597
13,128,254
13,352,741
69,62,156
82,330,201
73,94,125
84,62,246
69,63,156
77,195,733
65,62,110
32,62,183
73,78,140
78,70,70
70,952,987
82,860,677
65,62,179
80,659,21
65,78,110
84,50,62
69,62,125
76,62,125
65,62,219
82,110,884
32,47,63
89,40,524
32,52,94
83,63,156
85,363,440
80,357,495
82,190,726
65,78,172
32,53,172
8,853,388
8,90,583
8,452,326
8,42,811
8,124,610
8,268,576
8,21,589
8,740,47
72,795,734
65,62,172
83,78,167
84,35,144
65,83,104
32,82,99
76,62,119
73,78,10
78,62,125
69,63,177
65,78,120
32,47,141
68,215,609
69,78,94
32,47,105
65,62,172
82,515,285
84,0,82
73,66,115
67,63,192
85,471,638
76,78,63
65,62,172
67,63,196
73,72,109
79,954,416
78,72,109
32,78,207
68,669,227
69,46,172
76,62,94
32,15,78
80,911,929
73,88,172
69,78,182
32,62,24
73,61,140
90,19,109
81,869,817
85,191,699
73,93,109
69,46,172
82,671,697
68,677,472
79,243,724
83,78,137
32,15,141
81,296,537
85,740,154
69,62,163
32,47,94
73,78,146
77,31,910
80,860,846
82,134,753
69,62,109
83,78,113
73,78,106
79,514,868
78,63,112
65,78,156
32,62,63
69,62,156
78,63,69
32,47,141
68,622,674
73,78,121
83,78,123
77,61,556
73,64,148
78,78,94
85,965,103
67,94,195
73,83,125
79,259,509
78,63,109
188,178,395
32,78,125
83,100,109
73,62,125
78,63,80
32,62,62
78,78,264
85,652,234
69,78,109
66,237,171
8,733,960
86,147,340
65,62,22
83,53,120
32,64,165
70,956,805
76,62,149
73,56,31
67,78,99
84,62,78
69,63,156
78,62,125
65,62,164
83,102,94
32,63,78
67,63,141
79,2,359
78,63,73
32,47,141
69,48,100
82,515,47
73,78,156
84,63,346
69,34,125
77,810,285
65,78,172
32,37,141
8,837,841
8,791,12
8,362,836
8,448,448
8,491,677
8,661,25
8,993,428
8,306,370
67,63,153
79,180,895
83,78,93
84,62,79
82,953,446
65,78,172
83,93,121
32,63,62
83,53,156
69,62,125
82,594,224
79,484,680
83,69,109
65,62,171
83,78,155
13,996,668
13,398,616
82,639,522
73,94,131
78,62,88
32,59,94
68,344,290
69,78,103
76,75,160
32,36,252
97,762,567
102,852,962
111,591,851
8,500,957
8,740,412
103,279,779
111,389,700
97,225,198
98,990,313
161,108,372
190,67,800
32,78,78
97,473,634
110,396,825
102,809,392
188,534,501
32,62,102
67,63,196
79,182,297
78,92,6
84,62,78
73,21,46
78,63,128
85,535,53
65,62,219
32,78,128
67,92,141
79,743,22
78,78,125
32,62,94
49,874,106
32,47,174
77,591,505
71,928,899
32,78,120
68,178,236
69,69,156
32,47,62
83,78,109
73,79,172
78,62,92
84,62,219
82,75,189
79,499,348
78,86,98
32,63,257
80,803,991
79,474,856
82,28,740
32,47,101
68,557,532
73,94,151
65,62,14
9,640,213
9,215,567
69,63,82
82,108,556
73,60,109
67,41,192
73,78,109
80,89,373
69,78,172
76,78,158
76,78,75
65,62,172
32,62,109
69,62,181
78,63,120
32,65,78
84,62,331
84,78,139
79,271,77
32,47,125
65,78,239
84,62,78
66,103,415
188,440,50
32,78,124
65,94,172
71,713,618
85,410,715
65,78,151
82,608,529
68,769,684
65,68,163
32,78,78
69,78,172
78,78,94
84,78,93
82,417,107
65,62,4
82,564,177
32,78,90
69,63,125
78,102,433
32,62,63
82,236,719
65,62,219
78,78,94
71,438,247
79,216,78
32,47,141
68,899,850
69,63,109
32,47,110
65,78,172
78,63,94
84,63,229
73,63,96
67,94,202
79,419,467
65,62,219
71,895,322
85,13,396
76,62,108
65,62,201
67,76,146
73,78,120
79,965,805
78,78,26
32,63,62
80,709,622
79,517,257
82,828,299
32,72,78
86,460,827
65,78,172
76,3,112
86,436,230
85,848,218
76,94,125
65,62,231
32,78,94
20,244,318
65,15,167
20,914,174
79,731,333
32,62,96
80,42,652
82,966,215
79,339,917
84,78,320
69,63,156
83,7,89
73,78,156
67,80,141
65,78,92
9,415,670
