VK,HT,FT
97,56,-1
98,118,211
97,70,739
96,74,225
13,86,208
13,83,0
160,414,511
69,96,81
83,120,262
84,172,395
85,69,178
68,86,0
73,98,166
79,93,158
83,141,0
32,82,75
67,129,92
79,90,135
77,43,285
80,81,204
69,158,193
8,45,856
76,89,513
69,136,127
77,28,120
69,120,164
78,99,195
84,122,149
65,129,232
82,80,241
73,103,170
79,91,117
83,16,178
13,99,504
13,116,312
160,289,1232
69,138,319
8,100,469
160,468,32
76,64,112
65,141,0
66,160,272
79,81,209
82,91,72
65,114,370
84,93,300
79,65,239
82,49,82
73,20,131
79,94,543
32,42,907
68,76,92
69,65,192
32,103,127
73,0,394
78,98,174
71,55,236
82,187,271
69,108,211
83,30,411
79,64,132
160,450,714
190,87,193
32,108,251
8,0,791
13,48,632
20,65,547
84,116,545
65,105,66
67,76,0
32,134,175
68,122,338
69,85,107
8,66,855
8,44,177
20,159,1468
68,99,462
69,87,113
32,241,1
84,109,270
79,78,266
82,102,244
65,79,0
88,111,342
32,85,629
83,22,528
73,62,176
78,89,284
32,121,203
67,94,242
79,92,152
78,122,220
84,95,221
82,83,86
65,52,266
83,103,125
84,95,341
69,108,292
160,0,142
190,132,170
32,57,245
162,467,1404
86,90,649
46,114,329
46,316,164
32,6,0
46,71,0
46,53,580
46,204,108
40,0,246
35,81,984
46,188,0
46,0,144
32,178,171
40,141,110
46,16,0
162,248,953
90,161,80
35,993,423
46,16,124
46,332,255
32,101,29
35,336,542
46,111,1057
46,55,0
32,153,479
40,121,531
46,14,198
46,29,414
35,134,294
40,172,792
46,0,499
46,90,457
32,120,316
40,0,122
46,209,332
46,117,402
32,288,27
40,0,285
46,0,281
46,112,273
32,96,0
162,574,594
86,409,443
37,20,0
162,397,1390
8,0,366
40,0,1028
162,1084,893
39,0,128
39,7,290
39,0,287
8,77,709
101,112,71
162,368,0
8,75,274
8,0,0
8,78,0
83,24,1113
73,32,100
78,103,198
32,49,200
84,45,395
79,56,380
83,63,234
40,149,122
190,50,748
40,0,497
40,371,197
40,258,456
162,439,0
37,48,375
37,18,50
100,116,754
111,61,302
104,102,81
32,69,484
83,84,378
73,102,315
78,74,175
32,53,180
68,56,359
69,121,179
83,69,230
65,159,147
82,89,150
82,73,122
79,93,260
76,99,0
76,99,159
79,122,274
32,169,292
99,152,1093
111,82,675
104,121,1
160,492,285
190,79,184
32,84,270
40,66,692
162,422,666
8,23,23
8,77,207
8,30,293
8,171,0
8,138,99
8,0,235
8,47,606
8,123,105
8,21,296
8,183,39
8,191,0
8,33,31
8,0,192
8,0,0
162,817,826
46,129,365
46,233,311
46,196,291
46,217,232
160,0,37
69,106,256
78,76,131
32,86,196
80,81,69
76,106,165
65,97,158
78,82,388
32,29,68
162,899,874
8,188,191
8,243,235
160,573,561
69,122,312
78,68,959
32,64,228
84,149,151
82,18,141
65,95,103
84,117,53
65,113,0
77,95,225
73,131,213
69,126,78
78,13,208
84,28,239
79,35,109
32,104,236
65,53,195
78,76,91
84,74,166
73,103,40
66,123,582
73,71,156
79,78,210
84,83,99
73,113,179
67,94,94
79,65,69
32,118,206
69,156,161
78,106,112
68,103,430
79,259,143
86,158,229
69,75,0
78,41,186
79,67,142
83,53,181
79,61,124
32,112,412
80,103,272
79,70,50
82,117,107
32,107,265
160,553,475
162,747,254
8,33,91
