VK,HT,FT
49,902,-1
48,316,562
53,241,64
48,332,750
9,218,509
9,982,913
80,43,514
65,70,144
67,22,377
73,71,5
69,91,137
78,73,96
84,91,204
69,133,122
32,72,84
67,41,3
85,80,46
82,77,0
83,106,185
65,84,116
78,78,229
68,141,189
79,68,135
32,63,132
73,63,158
78,74,209
84,75,326
69,74,162
82,73,234
78,91,248
65,87,0
67,62,285
73,69,291
79,102,160
78,71,201
32,81,143
80,914,783
79,89,66
82,71,214
32,82,137
69,69,68
80,301,897
79,89,18
67,25,76
32,89,66
82,92,118
69,96,142
65,92,63
71,738,392
85,66,0
68,74,312
73,93,226
90,51,459
65,93,191
68,77,270
79,85,54
32,68,206
73,87,0
78,65,199
70,663,730
69,64,231
67,62,405
84,81,171
65,56,171
68,91,14
79,81,110
13,289,674
13,535,697
65,66,111
77,78,114
83,74,68
32,78,129
67,132,466
73,74,171
80,4,744
82,81,87
79,90,43
32,73,181
68,65,159
73,68,125
32,68,91
8,67,1127
65,63,224
32,72,92
49,439,279
13,784,354
13,155,624
80,806,78
65,77,8
67,52,276
73,44,238
69,91,233
78,49,227
84,102,451
69,128,150
32,95,90
65,60,180
70,360,608
69,128,118
66,475,685
82,55,308
73,92,260
76,82,204
188,958,305
32,90,205
76,64,56
85,77,166
67,103,146
73,77,93
68,111,324
79,91,129
188,309,581
32,82,232
83,91,405
73,64,258
78,56,66
32,81,153
68,108,0
69,78,175
70,988,154
73,76,208
67,81,254
73,41,0
84,59,241
32,80,198
78,69,175
69,44,238
85,78,350
82,59,229
79,95,149
76,64,9
79,76,114
71,768,489
73,38,68
67,42,154
79,70,48
188,221,282
32,84,84
72,762,154
73,81,94
80,525,993
79,114,87
86,968,152
69,106,5
78,65,229
84,72,274
73,88,119
76,81,295
65,92,242
67,54,283
73,50,209
79,90,143
78,73,162
32,75,55
71,5,157
69,72,109
78,50,147
69,171,175
82,52,131
65,69,168
8,80,777
65,86,0
76,55,262
73,68,186
90,451,335
65,93,88
68,103,97
65,87,175
32,77,183
67,95,458
79,73,64
78,58,101
32,62,76
83,117,199
73,81,253
66,973,886
73,58,154
76,81,338
65,94,165
78,56,285
67,94,128
73,52,254
65,87,0
83,55,275
32,70,127
68,66,326
73,68,176
83,87,259
80,499,461
69,71,293
82,86,79
83,71,252
65,72,95
83,76,0
188,251,231
32,81,195
83,93,403
65,86,69
84,102,14
20,140,372
79,71,126
20,256,493
50,584,922
32,76,77
57,86,713
56,941,52
161,576,373
161,581,250
161,142,399
161,236,432
161,842,390
161,945,394
161,482,612
161,112,967
161,905,395
161,25,329
161,883,879
161,24,687
161,671,940
161,84,111
161,225,68
161,191,549
53,223,247
32,82,48
70,999,868
73,63,245
79,70,124
32,49,108
48,653,845
188,737,502
50,335,971
56,860,444
188,4,465
32,71,49
32,75,130
72,678,312
69,129,191
77,79,139
79,91,17
68,116,53
73,90,117
78,58,135
65,67,147
77,81,145
73,64,132
67,91,267
65,98,324
77,64,94
69,76,100
78,66,103
84,93,34
69,36,0
32,76,105
69,85,117
83,94,329
84,96,63
65,80,174
66,341,110
76,61,0
69,120,331
188,579,147
32,78,143
82,61,210
49,654,571
82,89,94
50,242,202
32,87,89
69,52,98
78,96,100
32,72,156
52,361,572
32,78,212
70,537,746
79,74,121
67,79,364
79,70,128
83,64,81
32,75,143
67,85,305
79,83,107
78,47,138
32,83,57
83,90,13
73,79,41
76,85,9
69,75,140
